target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.15410444569706,-3.48695221682963
-0.2,0.065,7.1755871197186,-2.23385926416888
-0.2,0.08,7.1962325238007,-0.96554145758502
-0.2,0.095,7.21598212696243,0.316061463934716
-0.2,0.11,7.23478085700159,1.60887795133102
-0.2,0.125,7.25257779800178,2.91071894224335
-0.2,0.14,7.26932685140661,4.21929467170246
-0.2,0.155,7.28498734317471,5.53223374339122
-0.2,0.17,7.29952455954504,6.84710413281323
-0.2,0.185,7.31291019762922,8.16143570794632
-0.2,0.2,7.32512271620781,9.47274379682604
-0.2,0.215,7.33614757734404,10.7785532794267
-0.2,0.23,7.34597737273338,12.0764226598348
-0.2,0.245,7.35461183066874,13.3639675675325
-0.2,0.26,7.36205770534336,14.6388831583922
-0.2,0.275,7.36832855285284,15.8989649233793
-0.2,0.29,7.37344440208017,17.1421274750328
-0.2,0.305,7.37743133200935,18.3664209549528
-0.2,0.32,7.38032096837001,19.5700447939743
-0.2,0.335,7.38214991665176,20.751358646965
-0.2,0.35,7.382959146047,21.9088904204018
-0.18,0.05,8.73463452074341,-3.66294540932741
-0.18,0.065,8.76671464412799,-2.39948705658529
-0.18,0.08,8.79713602959934,-1.12028843882748
-0.18,0.095,8.82579160232741,0.172663522865102
-0.18,0.11,8.8525811458391,1.47724319151182
-0.18,0.125,8.87741263955242,2.79120105130011
-0.18,0.14,8.90020352359117,4.11218124250815
-0.18,0.155,8.92088185788258,5.43774152739257
-0.18,0.17,8.93938734164352,6.76537533804462
-0.18,0.185,8.95567216258079,8.09253546628278
-0.18,0.2,8.96970165296287,9.41665888524563
-0.18,0.215,8.98145472941757,10.7351921477712
-0.18,0.23,8.99092410672983,12.045616769269
-0.18,0.245,8.99811627751768,13.3454740049745
-0.18,0.26,9.00305126214709,14.6323884488877
-0.18,0.275,9.00576213697737,15.9040899262643
-0.18,0.29,9.00629435826755,17.1584332168441
-0.18,0.305,9.00470490500386,18.3934152294853
-0.18,0.32,9.00106126663518,19.6071893414418
-0.18,0.335,8.9954403089288,20.7980767178008
-0.18,0.35,8.98792704861312,21.9645745295892
-0.16,0.05,10.339516062995,-3.84049913595673
-0.16,0.065,10.3826988904782,-2.56775037093015
-0.16,0.08,10.4233661140298,-1.27877106689525
-0.16,0.095,10.4613581443872,0.0244089157835317
-0.16,0.11,10.4965258605999,1.33961439026284
-0.16,0.125,10.528732660986,2.66454017594677
-0.16,0.14,10.5578564040881,3.99676930515593
-0.16,0.155,10.5837911855173,5.333793830497
-0.16,0.17,10.606448899653,6.67303785903706
-0.16,0.185,10.6257605393507,8.01188235023547
-0.16,0.2,10.6416771926415,9.34769113514054
-0.16,0.215,10.6541707070601,10.6778375582014
-0.16,0.23,10.6632340004267,11.9997311149249
-0.16,0.245,10.6688810103686,13.3108434486737
-0.16,0.26,10.6711462850075,14.6087330960373
-0.16,0.275,10.6700842321899,15.8910684149372
-0.16,0.29,10.6657680524076,17.155648202922
-0.16,0.305,10.6582883918572,18.4004196016292
-0.16,0.32,10.6477517595125,19.6234929848633
-0.16,0.335,10.634278756881,20.8231536396471
-0.16,0.35,10.6180021729148,21.9978701584321
-0.14,0.05,11.9644189801116,-4.01910790323749
-0.14,0.065,12.0191382544503,-2.73823103849954
-0.14,0.08,12.0704552732912,-1.44066457367938
-0.14,0.095,12.1181544348872,-0.128476484354961
-0.14,0.11,12.1620343934135,1.19611372909002
-0.14,0.125,12.2019108899293,2.53075081473554
-0.14,0.14,12.2376194337525,3.8729625859192
-0.14,0.155,12.2690177579348,5.22018149754625
-0.14,0.17,12.2959879779233,6.56976859102395
-0.14,0.185,12.3184383853118,7.91903932006914
-0.14,0.2,12.3363048221436,9.26529068149218
-0.14,0.215,12.3495515910333,10.6058290192106
-0.14,0.23,12.3581718737384,11.9379978326381
-0.14,0.245,12.3621876454271,13.2592049154594
-0.14,0.26,12.3616490914281,14.5669481731701
-0.14,0.275,12.3566335465416,15.8588395214438
-0.14,0.29,12.3472439973657,17.1326263410016
-0.14,0.305,12.3336071963998,18.38621006375
-0.14,0.32,12.3158714509736,19.6176615725721
-0.14,0.335,12.2942041558404,20.8252332170595
-0.14,0.35,12.2687891425708,22.0073673644526
-0.12,0.05,13.604579166346,-4.19823003106273
-0.12,0.065,13.6711831768065,-2.91046773765368
-0.12,0.08,13.7334749957455,-1.60559401858871
-0.12,0.095,13.7911801318814,-0.285709598546862
-0.12,0.11,13.8440422760765,1.04692760350829
-0.12,0.125,13.8918269682447,2.38991862723638
-0.12,0.14,13.9343250738689,3.74074282231202
-0.12,0.155,13.9713559702709,5.09678010731025
-0.12,0.17,14.0027703471502,6.45533573124672
-0.12,0.185,14.0284525342637,7.81366702230055
-0.12,0.2,14.0483222824537,9.1690115249276
-0.12,0.215,14.0623359393296,10.5186158569166
-0.12,0.23,14.0704869842921,11.8597645815643
-0.12,0.245,14.0728059051016,13.1898083856367
-0.12,0.26,14.069359425328,14.5061908746697
-0.12,0.275,14.0602491109921,15.8064733556832
-0.12,0.29,14.0456094064925,17.0883570561169
-0.12,0.305,14.0256051687837,18.3497023314438
-0.12,0.32,14.0004287799007,19.588544532256
-0.12,0.335,13.9702969301409,20.8031063249452
-0.12,0.35,13.9354471683737,21.9918063881607
-0.1,0.05,15.2548501703243,-4.37729451535572
-0.1,0.065,15.3335889467546,-3.08396086584463
-0.1,0.08,15.407089606418,-1.77313699257323
-0.1,0.095,15.4750166525446,-0.446950518799505
-0.1,0.11,15.5370567911277,0.892308712814774
-0.1,0.125,15.592923476324,2.24220510296243
-0.1,0.14,15.6423612236131,3.60017709684343
-0.1,0.155,15.6851495656834,4.96356002532014
-0.1,0.17,15.7211065304525,6.32961156754248
-0.1,0.185,15.7500915323698,7.6955393009948
-0.1,0.2,15.7720075829218,9.05852971411474
-0.1,0.215,15.7868027478872,10.415777982755
-0.1,0.23,15.7944708047822,11.7645177766515
-0.1,0.245,15.7950510804878,13.1020503499714
-0.1,0.26,15.7886274790043,14.4257721981185
