target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8107394812203,-12.0619404043527
-0.2,0.065,-26.0077491469139,-10.867858488702
-0.2,0.08,-26.189211560708,-9.65444670526388
-0.2,0.095,-26.3542708773276,-8.42341122334044
-0.2,0.11,-26.5021335587071,-7.17660710650143
-0.2,0.125,-26.632079158903,-5.91602709542337
-0.2,0.14,-26.7434704709607,-4.64378770667485
-0.2,0.155,-26.8357627641086,-3.36211281515793
-0.2,0.17,-26.9085118523217,-2.07331497564263
-0.2,0.185,-26.9613807593347,-0.779774823560791
-0.2,0.2,-26.9941447829767,0.516081031728199
-0.2,0.215,-27.0066948036195,1.81180315034066
-0.2,0.23,-26.9990387396585,3.10494292354253
-0.2,0.245,-26.9713011057333,4.39307622197968
-0.2,0.26,-26.9237206938315,5.67382649299952
-0.2,0.275,-26.856646454581,6.94488679454983
-0.2,0.29,-26.7705317110517,8.20404029582322
-0.2,0.305,-26.665926886458,9.44917883457294
-0.2,0.32,-26.5434709647559,10.6783191954648
-0.2,0.335,-26.4038819326976,11.8896168576455
-0.2,0.35,-26.2479464675617,13.0813770495552
-0.18,0.05,-24.4353693984832,-12.1179196836859
-0.18,0.065,-24.6274996935048,-10.9153849531804
-0.18,0.08,-24.8045252057257,-9.69301917040991
-0.18,0.095,-24.9655950398116,-8.45256679504965
-0.18,0.11,-25.1099195719519,-7.19592818429132
-0.18,0.125,-25.236781387509,-5.92514799721684
-0.18,0.14,-25.3455455908532,-4.64240072892735
-0.18,0.155,-25.4356692025816,-3.34997355235004
-0.18,0.17,-25.5067093756311,-2.05024673392666
-0.18,0.185,-25.5583301894559,-0.745671989362638
-0.18,0.2,-25.5903078121185,0.561250780629024
-0.18,0.215,-25.6025338727509,1.86799786513923
-0.18,0.23,-25.5950169397035,3.17204667437414
-0.18,0.245,-25.5678820612208,4.47090065139407
-0.18,0.26,-25.5213683871076,5.76211358491058
-0.18,0.275,-25.4558249561448,7.04331277532664
-0.18,0.29,-25.3717047825373,8.3122205454226
-0.18,0.305,-25.2695574351546,9.56667366004679
-0.18,0.32,-25.1500203357661,10.8046402961224
-0.18,0.335,-25.0138090346124,12.0242343004611
-0.18,0.35,-24.8617067372891,13.2237265660641
-0.16,0.05,-23.0114316749157,-12.1647746239494
-0.16,0.065,-23.1978082338569,-10.9547251502391
-0.16,0.08,-23.3695896558325,-9.72438272464261
-0.16,0.095,-23.5259361314356,-8.47552684583674
-0.16,0.11,-23.6660676929887,-7.21009953622342
-0.16,0.125,-23.7892752086783,-5.93019339661794
-0.16,0.14,-23.8949307591387,-4.63803661387439
-0.16,0.155,-23.9824971100077,-3.33597510203281
-0.16,0.17,-24.0515360009641,-2.02645206070517
-0.16,0.185,-24.101715006604,-0.711985334759588
-0.16,0.2,-24.1328127489247,0.604856953085115
-0.16,0.215,-24.1447223034884,1.92148195414071
-0.16,0.23,-24.1374526872715,3.23529823750693
-0.16,0.245,-24.1111283872756,4.54374190709868
-0.16,0.26,-24.0659869473119,5.84430207655723
-0.16,0.275,-24.0023746988114,7.13454510982452
-0.16,0.29,-23.9207407786265,8.41213709111956
-0.16,0.305,-23.8216296287622,9.67486405762993
-0.16,0.32,-23.70567221279,10.9206496179136
-0.16,0.335,-23.5735762152476,12.1475696801328
-0.16,0.35,-23.4261155031023,13.3538641165775
-0.14,0.05,-21.5411027385959,-12.2018321306575
-0.14,0.065,-21.7208517128687,-10.9852766462834
-0.14,0.08,-21.8865814254482,-9.74801225001058
-0.14,0.095,-22.0374695597929,-8.49184981742089
-0.14,0.11,-22.1727518185091,-7.21876887560303
-0.14,0.125,-22.2917328647977,-5.93090534353819
-0.14,0.14,-22.3937966642669,-4.63053605745428
-0.14,0.155,-22.4784159364981,-3.32006026581176
-0.14,0.17,-22.5451604348818,-2.00197839142784
-0.14,0.185,-22.5937038023032,-0.678868464966143
-0.14,0.2,-22.6238287839892,0.646639271833811
-0.14,0.215,-22.6354306314561,1.97188901689027
-0.14,0.23,-22.6285185875309,3.29422668327469
-0.14,0.245,-22.6032154078041,4.61102714297662
-0.14,0.26,-22.5597549384539,5.91972078242532
-0.14,0.275,-22.4984778377231,7.21781874528622
-0.14,0.29,-22.4198255865195,8.50293629028799
-0.14,0.305,-22.3243329866114,9.77281377414884
-0.14,0.32,-22.2126193858132,11.0253348630145
-0.14,0.335,-22.0853789001631,12.2585416847531
-0.14,0.35,-21.9433699167962,13.4706467476586
-0.12,0.05,-20.0271337689776,-12.2284758087935
-0.12,0.065,-20.1993975889451,-11.0064885600287
-0.12,0.08,-20.3582821838396,-9.76342880093166
-0.12,0.095,-20.5029892638207,-8.50113473552645
-0.12,0.11,-20.6327763512546,-7.22161872875377
-0.12,0.125,-20.7469675543068,-5.92705477149351
-0.12,0.14,-20.8449637637042,-4.61976257593659
-0.12,0.155,-20.9262519816962,-3.30218849002375
-0.12,0.17,-20.9904135019792,-1.97688354153419
-0.12,0.185,-21.0371306863275,-0.646479031990774
-0.12,0.2,-21.0661921198348,0.686339793009799
-0.12,0.215,-21.0774959765676,2.01886139236117
-0.12,0.23,-21.0710514860081,3.34837623295454
-0.12,0.245,-21.0469784544782,4.67220505484856
-0.12,0.26,-21.005504863012,5.98772640836451
-0.12,0.275,-20.9469626286837,7.2924028008347
-0.12,0.29,-20.8717816757635,8.58380485611407
-0.12,0.305,-20.7804825168558,9.85963296973097
-0.12,0.32,-20.6736675841085,11.1177360475175
-0.12,0.335,-20.5520115805728,12.3561270303925
-0.12,0.35,-20.4162511359735,13.5729950266921
-0.1,0.05,-18.472850323972,-12.244162235131
-0.1,0.065,-18.636804503521,-11.0178763803955
-0.1,0.08,-18.788080432774,-9.7702127672538
-0.1,0.095,-18.9259103458196,-8.50303252768545
-0.1,0.11,-19.0495797135451,-7.21837573026142
-0.1,0.125,-19.1584377316632,-5.91844861135032
-0.1,0.14,-19.2519072583019,-4.60560730056901
-0.1,0.155,-19.3294939145463,-3.28233823177417
-0.1,0.17,-19.3907940705156,-1.95123556111615
-0.1,0.185,-19.4355014652783,-0.614976027811627
-0.1,0.2,-19.4634122444876,0.723708191880081
-0.1,0.215,-19.4744282497386,2.06205800728416
-0.1,0.23,-19.4685584501368,3.39731661741502
-0.1,0.245,-19.445918471626,4.72675867015155
-0.1,0.26,-19.4067282447547,6.04771865663981
-0.1,0.275,-19.3513078575491,7.35761784729796
-0.1,0.29,-19.2800717588834,8.65398914726456
-0.1,0.305,-19.1935215103058,9.93449933257642
-0.1,0.32,-19.092237323789,11.1969682409611
-0.1,0.335,-18.9768686531217,12.4393846095939
-0.1,0.35,-18.8481241182872,13.6599183826077
-0.08,0.05,-16.8821354543817,-12.2484365819491
-0.08,0.065,-17.0370058318682,-11.0190361909679
-0.08,0.08,-17.1799554995941,-9.7680164937821
-0.08,0.095,-17.3102534974632,-8.49725684262695
-0.08,0.11,-17.4272191837358,-7.20881946014198
-0.08,0.125,-17.5302323189626,-5.90493648298698
-0.08,0.14,-17.618742630377,-4.5879933832081
-0.08,0.155,-17.6922785785762,-3.26050896358905
-0.08,0.17,-17.7504550549653,-1.92511225534216
-0.08,0.185,-17.7929797665356,-0.584516769952721
-0.08,0.2,-17.8196580959668,0.758507328448635
-0.08,0.215,-17.8303962757786,2.10116247428007
-0.08,0.23,-17.8252027690398,3.44065365459066
-0.08,0.245,-17.8041878145,4.77421831467846
-0.08,0.26,-17.7675611543893,6.09915546426416
-0.08,0.275,-17.7156280319102,7.41285326891483
-0.08,0.29,-17.6487835980768,8.71281448014418
-0.08,0.305,-17.5675059227932,9.99667914933817
-0.08,0.32,-17.4723478412394,11.2622441848871
-0.08,0.335,-17.363927894502,12.5074794420301
-0.08,0.35,-17.2429206392632,13.7305401617367
-0.06,0.05,-15.2593952707489,-12.2409468447001
-0.06,0.065,-15.4044749806479,-11.0096576068511
-0.06,0.08,-15.5384426121679,-9.75657573141764
-0.06,0.095,-15.6606098962828,-8.48359382550406
-0.06,0.11,-15.7703356515168,-7.19279036725374
-0.06,0.125,-15.8670353512027,-5.88641660799971
-0.06,0.14,-15.9501902054731,-4.5668797616817
-0.06,0.155,-16.0193554908103,-3.23672268121119
-0.06,0.17,-16.0741678682269,-1.89860035432384
-0.06,0.185,-16.1143514567018,-0.555253684061039
-0.06,0.2,-16.1397224572996,0.790518867013923
-0.06,0.215,-16.1501921745321,2.13589109188482
-0.06,0.23,-16.1457683311325,3.47803957559183
-0.06,0.245,-16.1265546360085,4.81417417725095
-0.06,0.26,-16.0927486220433,6.14156768661836
-0.06,0.275,-16.0446378389378,7.45758391930438
-0.06,0.29,-15.982594533811,8.75970358740685
-0.06,0.305,-15.9070690069167,10.0455473752708
-0.06,0.32,-15.8185818642172,11.3128957731584
-0.06,0.335,-15.7177154149767,12.5597053494334
-0.06,0.35,-15.6051044763532,13.7841212807782
-0.04,0.05,-13.6095068360942,-12.2214559210269
-0.04,0.065,-13.744172249914,-10.9895347330944
-0.04,0.08,-13.8685788229481,-9.73571929494067
-0.04,0.095,-13.9820862870375,-8.4619103057328
-0.04,0.11,-14.0840979567835,-7.170196327614
-0.04,0.125,-14.1740696770381,-5.86284059455484
-0.04,0.14,-14.2515183203198,-4.54226404769206
-0.04,0.155,-14.3160295850223,-3.21102479486553
-0.04,0.17,-14.3672648501934,-1.87179433416788
-0.04,0.185,-14.4049668658104,-0.527331012074991
-0.04,0.2,-14.4289640877981,0.819548691112525
-0.04,0.215,-14.439173511361,2.16600036372986
-0.04,0.23,-14.4356019054976,3.50918259454885
-0.04,0.245,-14.4183454101281,4.84628784775036
-0.04,0.26,-14.3875875128014,6.17457249242085
-0.04,0.275,-14.3435954834275,7.49138523778779
-0.04,0.29,-14.2867153933257,8.7941932971423
-0.04,0.305,-14.2173658959799,10.0806057040135
-0.04,0.32,-14.136030975286,11.3483933228852
-0.04,0.335,-14.0432518993155,12.5955052347761
-0.04,0.35,-13.9396186220955,13.8200813157352
-0.02,0.05,-11.9377492884139,-12.1898508505895
-0.02,0.065,-12.0614741648433,-10.9585745031471
-0.02,0.08,-12.175830681911,-9.7053763550154
-0.02,0.095,-12.2802311434848,-8.4321599007969
-0.02,0.11,-12.3741277029364,-7.14101742747527
-0.02,0.125,-12.4570205975929,-5.83421678184334
-0.02,0.14,-12.5284659744349,-4.51418432999377
-0.02,0.155,-12.5880830729669,-3.18348430920677
-0.02,0.17,-12.6355605420356,-1.8447949147797
-0.02,0.185,-12.6706616852028,-0.500881595077197
-0.02,0.2,-12.6932284585206,0.845431845503559
-0.02,0.215,-12.7031840850821,2.19129364438515
-0.02,0.23,-12.7005341965874,3.53385521273997
-0.02,0.245,-12.6853664660112,4.87030220752699
-0.02,0.26,-12.657848747305,6.19788474566554
-0.02,0.275,-12.6182257936979,7.51394600540541
-0.02,0.29,-12.5668146731859,8.81594853120093
-0.02,0.305,-12.5039990426166,10.1014976588657
-0.02,0.32,-12.430222473528,11.368361603013
-0.02,0.335,-12.3459810463084,12.6144878837397
-0.02,0.35,-12.2518154401369,13.8380159115814
0,0.05,-10.2497201577708,-12.1461486406521
0,0.065,-10.3620872994196,-10.9168018709682
0,0.08,-10.4660057349979,-9.66558089128012
0,0.095,-10.5609440373102,-8.3943866281529
0,0.11,-10.6464067132842,-7.1053086410023
0,0.125,-10.7219416522495,-5.80061189766515
0,0.14,-10.7871472057623,-4.48271973939585
0,0.155,-10.8416786870981,-3.15419323808169
0,0.17,-10.8852540892256,-1.81770728368826
0,0.185,-10.9176588331449,-0.476023881785184
0,0.2,-10.938749389751,0.868036743745846
0,0.215,-10.9484556496852,2.21162654683521
0,0.23,-10.9467819617922,3.55190078959826
0,0.245,-10.9338068060155,4.88604910825614
0,0.26,-10.9096811161811,6.21132571923069
0,0.275,-10.8746253166872,7.52507800789648
0,0.29,-10.8289251809054,8.82477281533552
0,0.305,-10.7729266566054,10.1080198412919
0,0.32,-10.7070298341853,11.3725917042411
0,0.335,-10.6316822532668,12.6164403365417
0,0.35,-10.547371752856,13.8377095346535
0.02,0.05,-8.55123983030738,-12.0904982789798
0.02,0.065,-8.65194966153221,-10.8643614898072
0.02,0.08,-8.7451510301198,-9.61647298123902
0.02,0.095,-8.83037149572829,-8.34872575211475
0.02,0.11,-8.90717050651478,-7.06320018425241
0.02,0.125,-8.9751460061264,-5.76215087520394
0.02,0.14,-9.0339407125188,-4.44798969227847
0.02,0.155,-9.08324788403039,-3.12326524434782
0.02,0.17,-9.12281639145405,-1.79063911298568
0.02,0.185,-9.15245493217605,-0.452859314672168
0.02,0.2,-9.1720352456797,0.887268411644206
0.02,0.215,-9.18149422021065,2.22691080283874
0.02,0.23,-9.18083481975765,3.56323799475237
0.02,0.245,-9.17012580081681,4.89345438194511
0.02,0.26,-9.14950023354046,6.21482861968527
0.02,0.275,-9.11915288251372,7.5247220209241
0.02,0.29,-9.07933654209604,8.82061466796439
0.02,0.305,-9.03035745750956,10.1001286593481
0.02,0.32,-8.97256998330124,11.3610480404278
0.02,0.335,-8.90637065558191,12.6013350940489
0.02,0.35,-8.83219185698281,13.8191428155479
0.04,0.05,-6.84824792639621,-12.0231787461709
0.04,0.065,-6.93712357670685,-10.8015157115343
0.04,0.08,-7.01944272483843,-9.55829678457186
0.04,0.095,-7.09479359248664,-8.29540175179575
0.04,0.11,-7.16279216750823,-7.01489546588116
0.04,0.125,-7.22308793418526,-5.7190147877668
0.04,0.14,-7.27536931762454,-4.41015180824102
0.04,0.155,-7.31936868350785,-3.09083354541056
0.04,0.17,-7.35486673564848,-1.76369845600241
0.04,0.185,-7.38169617223943,-0.431470222875804
0.04,0.2,-7.39974447546853,0.903070591706113
0.04,0.215,-7.4089557434863,2.2371163544376
0.04,0.23,-7.40933150042051,3.56786287863
0.04,0.245,-7.4009304597022,4.89253987858233
0.04,0.26,-7.38386725243436,6.20844057923476
0.04,0.275,-7.3583101673667,7.51294974652929
0.04,0.29,-7.32447798758051,8.80356946713106
0.04,0.305,-7.28263603107108,10.0779421134644
0.04,0.32,-7.23309153254129,11.3338700410493
0.04,0.335,-7.17618851203368,12.5693317061226
0.04,0.35,-7.112302291143,13.7824940241187
0.06,0.05,-5.14669591322562,-11.9445930770148
0.06,0.065,-5.22368459448061,-10.7286389586475
0.06,0.08,-5.29507151431777,-9.491395279727
0.06,0.095,-5.36050616897132,-8.23472347247896
0.06,0.11,-5.41966167507371,-6.96066670355395
0.06,0.125,-5.47223960923618,-5.67143697418838
0.06,0.14,-5.51797460497243,-4.36939858651863
0.06,0.155,-5.5566385731118,-3.05704817321164
0.06,0.17,-5.5880444150024,-1.73699161801072
0.06,0.185,-5.61204910856608,-0.411918324206622
0.06,0.2,-5.62855606726686,0.915426597792743
0.06,0.215,-5.63751669089554,2.24227156366952
0.06,0.23,-5.63893105681785,3.56584844069025
0.06,0.245,-5.63284773059353,4.88342240794731
0.06,0.26,-5.61936270434755,6.19232099399774
0.06,0.275,-5.59861750387739,7.48996157310814
0.06,0.29,-5.57079653203839,8.77387666938382
0.06,0.305,-5.53612374183176,10.0417365133428
0.06,0.32,-5.49485875138699,11.2913684117517
0.06,0.335,-5.44729252361199,12.5207726230986
0.06,0.35,-5.39374274469547,13.7281345613374
0.08,0.05,-3.45244050288406,-11.8552587538805
0.08,0.065,-3.51761118759967,-10.6462087412341
0.08,0.08,-3.57812885920206,-9.41620200795336
0.08,0.095,-3.63370386108809,-8.16707669881026
0.08,0.11,-3.68406604005284,-6.90084842024607
0.08,0.125,-3.72896870227459,-5.61969754536601
0.08,0.14,-3.76819237006161,-4.32595299892901
0.08,0.155,-3.80154822946879,-3.02207271697271
0.08,0.17,-3.82888116369127,-1.71062109885832
0.08,0.185,-3.8500722757338,-0.394243899038235
0.08,0.2,-3.86504081806334,0.924358893765016
0.08,0.215,-3.87374546543963,2.24246154631017
0.08,0.23,-3.87618488787163,3.55734173936395
0.08,0.245,-3.87239760774971,4.86630966154879
0.08,0.26,-3.86246114600401,6.16673630886362
0.08,0.275,-3.84649049141897,7.45608029497736
0.08,0.29,-3.82463594833885,8.7319125412655
0.08,0.305,-3.79708043464747,9.991938312366
0.08,0.32,-3.76403632374267,11.234016168327
0.08,0.335,-3.72574192790915,12.4561735331277
0.08,0.35,-3.682457732584,13.6566187059392
0.1,0.05,-1.77114227147267,-11.7557949272789
0.1,0.065,-1.82467989567898,-10.5547937850834
0.1,0.08,-1.87449886841452,-9.33323025698309
0.1,0.095,-1.92036897638249,-8.09291453722095
0.1,0.11,-1.96207547066402,-6.8358291605513
0.1,0.125,-1.99942216730249,-5.56411655733959
0.1,0.14,-2.03223438830297,-4.28006322596457
0.1,0.155,-2.06036166122049,-2.9860807110286
0.1,0.17,-2.08368009393795,-1.68468369891448
0.1,0.185,-2.10209435183469,-0.378465658235643
0.1,0.2,-2.11553917183322,0.929927446738446
0.1,0.215,-2.12398036539599,2.23782475280397
0.1,0.23,-2.12741527662401,3.54255873280497
0.1,0.245,-2.12587268391744,4.84149337156497
0.1,0.26,-2.11941214618771,6.13205157797162
0.1,0.275,-2.10812282321257,7.41174117105806
0.1,0.29,-2.09212180792568,8.67817883672985
0.1,0.305,-2.07155203099357,9.92911153688889
0.1,0.32,-2.04657980547891,11.1624349620542
0.1,0.335,-2.01739208895802,12.3762087335322
0.1,0.35,-1.98419354616771,13.5686681861589
0.12,0.05,-0.108173491301211,-11.6469071242979
0.12,0.065,-0.150370094514213,-10.455039890547
0.12,0.08,-0.189760198821998,-9.24306025344285
0.12,0.095,-0.226170750315086,-8.01274611694538
0.12,0.11,-0.259440246873522,-6.76604186469797
