target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.68671643167201,-32.5440278096127
-0.2,0.065,3.6731196900956,-31.0750500602471
-0.2,0.08,3.66135871032622,-29.5733772524325
-0.2,0.095,3.65151858467767,-28.0407978443319
-0.2,0.11,3.64367691187621,-26.4793262561699
-0.2,0.125,3.63790267360485,-24.8911940230407
-0.2,0.14,3.63425519059776,-23.2788370952715
-0.2,0.155,3.6327831853037,-21.6448793525783
-0.2,0.17,3.6335239798769,-19.9921125224653
-0.2,0.185,3.63650285294505,-18.3234728161263
-0.2,0.2,3.64173257545722,-16.6420147130537
-0.2,0.215,3.64921314079724,-14.9508824299825
-0.2,0.23,3.65893169764463,-13.2532796947729
-0.2,0.245,3.67086269049269,-11.5524385059853
-0.2,0.26,3.68496820053563,-9.85158759493971
-0.2,0.275,3.7011984814719,-8.15392130833889
-0.2,0.29,3.71949266996259,-6.46256960638325
-0.2,0.305,3.73977965329954,-4.78056981702307
-0.2,0.32,3.76197906728392,-3.1108407116494
-0.2,0.335,3.78600239698849,-1.45615937162836
-0.2,0.35,3.81175415240143,0.180858793009679
-0.18,0.05,5.78524048784284,-32.6518997468169
-0.18,0.065,5.78373764393049,-31.1721098578394
-0.18,0.08,5.78301735633138,-29.6587971890793
-0.18,0.095,5.78310867478776,-28.1137847051035
-0.18,0.11,5.78403735091639,-26.539131639091
-0.18,0.125,5.78582542919469,-24.9371244979671
-0.18,0.14,5.78849087515067,-23.3102639604576
-0.18,0.155,5.79204725065117,-21.6612477296048
-0.18,0.17,5.79650344702639,-19.9929495370167
-0.18,0.185,5.8018634838539,-18.3083946301227
-0.18,0.2,5.80812638052324,-16.6107322033346
-0.18,0.215,5.81528610605021,-14.9032053464056
-0.18,0.23,5.82333160803636,-13.1891191782765
-0.18,0.245,5.83224692167761,-11.4718079012694
-0.18,0.26,5.84201135622378,-9.7546015456124
-0.18,0.275,5.85259975367447,-8.04079318162062
-0.18,0.29,5.86398281215381,-6.33360734376257
-0.18,0.305,5.87612746542516,-4.63617035798877
-0.18,0.32,5.88899730812365,-2.95148317421492
-0.18,0.335,5.90255305420673,-1.28239720496212
-0.18,0.35,5.91675301954941,0.368406451222414
-0.16,0.05,7.92140189528531,-32.7320092963115
-0.16,0.065,7.93269413088731,-31.2423677940903
-0.16,0.08,7.94366060416122,-29.7184452644255
-0.16,0.095,7.95426870487353,-28.1620964918795
-0.16,0.11,7.96448704775535,-26.5754222370281
-0.16,0.125,7.97428588143263,-24.960760113316
-0.16,0.14,7.98363748847075,-23.3206711112934
-0.16,0.155,7.99251656598931,-21.6579218281079
-0.16,0.17,8.00090057505623,-19.9754626036648
-0.16,0.185,8.00877005088887,-18.2764019147477
-0.16,0.2,8.01610886186196,-16.5639775127983
-0.16,0.215,8.02290441125004,-14.8415249192556
-0.16,0.23,8.02914777663274,-13.1124439914749
-0.16,0.245,8.03483378115679,-11.3801643455571
-0.16,0.26,8.03996099642833,-9.64811046268605
-0.16,0.275,8.04453167969513,-7.91966730656166
-0.16,0.29,8.04855164450114,-6.1981472539404
-0.16,0.305,8.05203007517201,-4.48675906932311
-0.16,0.32,8.05497928925724,-2.78857956644177
-0.16,0.335,8.05741445583531,-1.10652848664043
-0.16,0.35,8.05935328300658,0.556653012333966
-0.14,0.05,10.0897223283097,-32.782476224055
-0.14,0.065,10.1144276744325,-31.2840085487303
-0.14,0.08,10.1376505142302,-29.7505820726304
-0.14,0.095,10.1592914698424,-28.1840805197509
-0.14,0.11,10.1792572024682,-26.586642524201
-0.14,0.125,10.1974617357067,-24.9606523955377
-0.14,0.14,10.2138277209976,-23.3087263013684
-0.14,0.155,10.2282876104235,-21.633693918975
-0.14,0.17,10.2407847000902,-19.9385757650596
-0.14,0.185,10.2512740152902,-18.2265565684882
-0.14,0.2,10.2597230061488,-16.5009551999592
-0.14,0.215,10.2661120336237,-14.7651918088554
-0.14,0.23,10.270434630561,-13.0227529221326
-0.14,0.245,10.2726975281547,-11.2771553436737
-0.14,0.26,10.2729204505262,-9.5319097303143
-0.14,0.275,10.2711356834233,-7.79048472648761
-0.14,0.29,10.2673874347556,-6.05627250590367
-0.14,0.305,10.2617310086513,-4.3325564947438
-0.14,0.32,10.2542318188874,-2.62248196000509
-0.14,0.335,10.2449642771808,-0.929030007309593
-0.14,0.35,10.234010586401,0.745004586724889
-0.12,0.05,12.2841055311628,-32.8016021262611
-0.12,0.065,12.3227400728734,-31.2953943254214
-0.12,0.08,12.3586948897168,-29.7536409446253
-0.12,0.095,12.3917994369185,-28.1782515931508
-0.12,0.11,12.421894268659,-26.5713987790589
-0.12,0.125,12.4488333608327,-24.9355085769351
-0.12,0.14,12.4724863256363,-23.273246501783
-0.12,0.155,12.4927404523485,-21.5874986377048
-0.12,0.17,12.5095025150234,-19.8813482343964
-0.12,0.185,12.5227002888017,-18.1580481502905
-0.12,0.2,12.5322837262527,-16.4209896832091
-0.12,0.215,12.5382257550067,-14.6736684691978
-0.12,0.23,12.5405226713142,-12.9196482484947
-0.12,0.245,12.5391941152062,-11.1625233793242
-0.12,0.26,12.5342826321236,-9.40588102603242
-0.12,0.275,12.5258528350259,-7.65326395183915
-0.12,0.29,12.5139901983722,-5.90813480674929
-0.12,0.305,12.4987995249358,-4.17384273063067
-0.12,0.32,12.4804031372341,-2.45359297818908
-0.12,0.335,12.4589388502616,-0.750420143957623
-0.12,0.35,12.4345577869421,0.932834581776104
-0.1,0.05,14.4978979420514,-32.7879170857051
-0.1,0.065,14.5508582177493,-31.2751106448275
-0.1,0.08,14.5999101884784,-29.7262725483429
-0.1,0.095,14.6448086447509,-28.143335083423
-0.1,0.11,14.6853247284842,-26.5285003141797
-0.1,0.125,14.7212493254285,-24.8842306624406
-0.1,0.14,14.7523962959328,-23.2132345086972
-0.1,0.155,14.7786054486521,-21.5184468588868
-0.1,0.17,14.799745166906,-19.8030052939679
-0.1,0.185,14.8157146045855,-18.0702215944756
-0.1,0.2,14.826445377567,-16.3235496028178
-0.1,0.215,14.831902696856,-14.5665500341403
-0.1,0.23,14.8320859013867,-12.8028530703161
-0.1,0.245,14.8270283777648,-11.0361196594896
-0.1,0.26,14.8167968672596,-9.27000249081843
-0.1,0.275,14.8014901880307,-7.508107615693
-0.1,0.29,14.7812374173764,-5.75395764840909
-0.1,0.305,14.7561955972118,-4.01095739833867
-0.1,0.32,14.7265470386482,-2.2823626714839
-0.1,0.335,14.6924963122931,-0.571252838139795
-0.1,0.35,14.6542670163264,1.11949239210602
-0.08,0.05,16.7239705080253,-32.7402237955424
-0.08,0.065,16.7915180024577,-31.222009649637
-0.08,0.08,16.8539073742974,-29.6673870474078
-0.08,0.095,16.9108163282082,-28.0783076084051
-0.08,0.11,16.9619443057431,-26.4569983480675
-0.08,0.125,17.0070169983561,-24.8059521763316
-0.08,0.14,17.0457906423316,-23.127913263984
-0.08,0.155,17.0780559704839,-21.4258573150386
-0.08,0.17,17.1036416983807,-19.7029669678237
-0.08,0.185,17.1224174322088,-17.9626027289668
-0.08,0.2,17.1342959022553,-16.2082700198828
-0.08,0.215,17.1392344442361,-14.4435830739456
-0.08,0.23,17.1372356808274,-12.6722265496097
-0.08,0.245,17.1283473774248,-10.8979158150541
-0.08,0.26,17.112661481353,-9.12435691318915
-0.08,0.275,17.0903123784746,-7.35520721191211
-0.08,0.29,17.0614744307604,-5.59403770766198
-0.08,0.305,17.0263588792087,-3.84429786308676
-0.08,0.32,16.9852102165382,-2.10928373910718
-0.08,0.335,16.9383021460454,-0.39211003626577
-0.08,0.35,16.8859332507477,1.30431350533161
-0.06,0.05,18.9548203058434,-32.6576369705247
-0.06,0.065,19.0370689192855,-31.135248756183
-0.06,0.08,19.1128992898333,-29.5761916791256
-0.06,0.095,19.1819108371934,-27.9824332224706
-0.06,0.11,19.2437301739252,-26.356220493863
-0.06,0.125,19.2980167631578,-24.7000706471624
-0.06,0.14,19.3444683046489,-23.0167560509924
-0.06,0.155,19.3828256882713,-21.3092842415398
-0.06,0.17,19.4128773605946,-19.5808728845833
-0.06,0.185,19.4344629635283,-17.8349201605879
-0.06,0.2,19.4474761203216,-16.0749711687682
-0.06,0.215,19.4518662759641,-14.3046811070299
-0.06,0.23,19.4476395264541,-12.5277761180929
-0.06,0.245,19.4348584086249,-10.7480127878275
-0.06,0.26,19.4136406622065,-8.96913732770792
-0.06,0.275,19.3841570057993,-7.19484548076456
-0.06,0.29,19.3466280111851,-5.42874414110385
-0.06,0.305,19.3013201810076,-3.67431559107291
-0.06,0.32,19.2485413647581,-1.93488513585365
-0.06,0.335,19.188635658715,-0.213592761056749
-0.06,0.35,19.1219779489791,1.48663073155409
-0.04,0.05,21.1826892834061,-32.5396159134308
-0.04,0.065,21.279596565792,-31.0143225266544
-0.04,0.08,21.3688266859248,-29.4522216571838
-0.04,0.095,21.4499009087576,-27.8552930682823
-0.04,0.11,21.522373148388,-26.2257988844606
-0.04,0.125,21.5858367727484,-24.5662739377107
-0.04,0.14,21.6399310794396,-22.8795107773765
-0.04,0.155,21.684347250975,-21.1685393823374
-0.04,0.17,21.7188336023077,-19.4366018031276
-0.04,0.185,21.7431999477531,-17.6871221527927
-0.04,0.2,21.7573209411258,-15.9236725560598
-0.04,0.215,21.761138271221,-14.1499358278142
-0.04,0.23,21.754661638355,-12.3696657883619
-0.04,0.245,21.737968476834,-10.5866462207818
-0.04,0.26,21.7112024352769,-8.80464952363447
-0.04,0.275,21.674570672387,-7.02739611606495
-0.04,0.29,21.6283400632076,-5.25851560523846
-0.04,0.305,21.5728324505175,-3.50151063423609
-0.04,0.32,21.5084191008391,-1.75972420121984
-0.04,0.335,21.4355145444137,-0.0363110849120048
-0.04,0.35,21.3545699904405,1.66578616689445
-0.02,0.05,23.3996961967992,-32.3859883193663
-0.02,0.065,23.5110589745648,-30.8590858558055
-0.02,0.08,23.6134986705491,-29.2953625168589
