target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.598266482844,12.1928554040648
-0.2,0.065,46.8958285901243,14.3187863086098
-0.2,0.08,47.1743043651817,16.4603716941585
-0.2,0.095,47.4325652206897,18.614004268367
-0.2,0.11,47.6695593127485,20.7759046248559
-0.2,0.125,47.8843253821119,22.9421506536363
-0.2,0.14,48.0760057831502,25.1087104976353
-0.2,0.155,48.2438583527925,27.2714784828765
-0.2,0.17,48.3872667891114,29.4263133281164
-0.2,0.185,48.5057492426418,31.5690778345359
-0.2,0.2,48.5989648694889,33.69567918237
-0.2,0.215,48.6667181559669,35.8021089205941
-0.2,0.23,48.7089608884311,37.884481730053
-0.2,0.245,48.7257917226115,39.9390720756168
-0.2,0.26,48.7174533807801,41.9623479304153
-0.2,0.275,48.6843275748568,43.9510008626028
-0.2,0.29,48.6269278336409,45.9019718972041
-0.2,0.305,48.5458904610275,47.8124727214029
-0.2,0.32,48.4419639076141,49.6800019532209
-0.2,0.335,48.3159968698566,51.5023563646499
-0.2,0.35,48.1689254480215,53.2776371008226
-0.18,0.05,48.9546673613397,11.256352764213
-0.18,0.065,49.2743422818215,13.3978921306476
-0.18,0.08,49.5734387575522,15.5561453666323
-0.18,0.095,49.8507119236434,17.7274283374393
-0.18,0.11,50.1050005051579,19.9078732165122
-0.18,0.125,50.3352423925225,22.0934588909602
-0.18,0.14,50.5404893298474,24.2800452040115
-0.18,0.155,50.7199203170701,26.4634104376627
-0.18,0.17,50.8728533458454,28.6392913002001
-0.18,0.185,50.9987551256505,30.8034245687625
-0.18,0.2,51.0972485136921,32.9515894553178
-0.18,0.215,51.1681174176689,35.0796497097054
-0.18,0.23,51.2113090417669,37.1835944793718
-0.18,0.245,51.2269334058324,39.2595769682463
-0.18,0.26,51.2152601785131,41.3039500133307
-0.18,0.275,51.1767129388439,43.3132978161347
-0.18,0.29,51.1118610655754,45.2844631973298
-0.18,0.305,51.0214095213362,47.2145699036701
-0.18,0.32,50.9061868559367,49.101039678879
-0.18,0.335,50.7671317857635,50.9416039757392
-0.18,0.35,50.6052787396179,52.7343103602581
-0.16,0.05,51.3149344577554,10.2861980210108
-0.16,0.065,51.6570501817962,12.4411333209816
-0.16,0.08,51.9770882791355,14.6138441429636
-0.16,0.095,52.2736845679653,16.8005798280836
-0.16,0.11,52.545565316788,18.9973946517439
-0.16,0.125,52.7915646214737,21.2001790900311
-0.16,0.14,53.010640822083,23.4046952115791
-0.16,0.155,53.2018915048077,25.6066155736147
-0.16,0.17,53.3645666590842,27.8015648518581
-0.16,0.185,53.4980795931192,29.9851633057403
-0.16,0.2,53.6020152822789,32.1530710877361
-0.16,0.215,53.6761358897222,34.3010323548149
-0.16,0.23,53.7203833013767,36.4249181260166
-0.16,0.245,53.7348786034748,38.5207668627905
-0.16,0.26,53.7199185422787,40.5848218366413
-0.16,0.275,53.6759691004206,42.6135644569972
-0.16,0.29,53.6036564137957,44.6037428845318
-0.16,0.305,53.503755337353,46.5523954326022
-0.16,0.32,53.3771760255688,48.4568684404238
-0.16,0.335,53.2249489395356,50.3148284942394
-0.16,0.35,53.0482087167834,52.1242690525196
-0.14,0.05,53.6708726335449,9.28380353128558
-0.14,0.065,54.0355828357281,11.4497686409072
-0.14,0.08,54.3767218263038,13.6345635280121
-0.14,0.095,54.6928045005531,15.8343824865008
-0.14,0.11,54.9824429937108,18.0452137533399
-0.14,0.125,55.2443658998541,20.2628714830851
-0.14,0.14,55.4774364589594,22.4830321247615
-0.14,0.155,55.6806692031217,24.7012745618741
-0.14,0.17,55.8532445740053,26.9131232114461
-0.14,0.185,55.994521065108,29.1140931404205
-0.14,0.2,56.1040445223262,31.2997361597613
-0.14,0.215,56.1815543068548,33.4656867900882
-0.14,0.23,56.2269861351577,35.6077069781528
-0.14,0.245,56.2404715243255,37.7217284862941
-0.14,0.26,56.2223338757829,39.8038919506468
-0.14,0.275,56.1730813567537,41.8505817323141
-0.14,0.29,56.0933968293966,43.8584558410046
-0.14,0.305,55.9841251736461,45.824470403895
-0.14,0.32,55.8462584179551,47.7458983408703
-0.14,0.335,55.6809191412984,49.6203421155934
-0.14,0.35,55.4893426354767,51.4457406255692
-0.12,0.05,56.013881319144,8.25095965812745
-0.12,0.065,56.4011482346958,10.4254539082273
-0.12,0.08,56.7633694210462,12.6198145371336
-0.12,0.095,57.098938873276,14.8301932845416
-0.12,0.11,57.4063544560515,17.052525411906
-0.12,0.125,57.6842389741093,19.2825622139855
-0.12,0.14,57.9313601377402,21.515908193322
-0.12,0.155,58.1466488661939,23.7480622416718
-0.12,0.17,58.3292153805718,25.9744620016459
-0.12,0.185,58.4783625921447,28.1905304279829
-0.12,0.2,58.593596369593,30.3917234609493
-0.12,0.215,58.6746323552143,32.573577651006
-0.12,0.23,58.7213991283702,34.7317565632947
-0.12,0.245,58.7340376255453,36.8620948176853
-0.12,0.26,58.7128968601173,38.9606387097569
-0.12,0.275,58.658526113978,41.02368248154
-0.12,0.29,58.5716638824953,43.0477994895324
-0.12,0.305,58.4532239558669,45.0298676988878
-0.12,0.32,58.3042791024056,46.9670891537244
-0.12,0.335,58.1260428636704,48.8570032816553
-0.12,0.35,57.9198500122693,50.6974940926037
-0.1,0.05,58.3350785660196,7.18983320444631
-0.1,0.065,58.7446595939701,9.37024445775117
-0.1,0.08,59.1277534333074,11.5715304242718
-0.1,0.095,59.4826349846387,13.7898136157452
-0.1,0.11,59.8076893995039,16.0209904020746
