target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-35.565719022311,-21.8188454587535
-0.14,0.14,-35.7124560673907,-20.0956057290161
-0.14,0.155,-35.8320913296061,-18.351537365924
-0.14,0.17,-35.9239881885554,-16.5898578806079
-0.14,0.185,-35.9876713428376,-14.8139347085333
-0.14,0.2,-36.0228346680751,-13.0272530249429
-0.14,0.215,-36.0293462726865,-11.2333810443089
-0.14,0.23,-36.0072505843761,-9.43593360614324
-0.14,0.245,-35.956767399639,-7.63853491897315
-0.14,0.26,-35.878287929985,-5.84478136255919
-0.14,0.275,-35.772367981205,-4.05820524008287
-0.14,0.29,-35.6397184925202,-2.28224032150003
-0.14,0.305,-35.4811937454804,-0.520189941667561
-0.14,0.32,-35.2977776151747,1.22480169993521
-0.14,0.335,-35.0905682814943,2.94977451905377
-0.14,0.35,-34.8607618449095,4.65197343771092
-0.12,0.05,-32.438904760964,-30.3025741612108
-0.12,0.065,-32.6981899472812,-28.7204282063688
-0.12,0.08,-32.9363744745301,-27.1037753712592
-0.12,0.095,-33.1522343986414,-25.4547472171709
-0.12,0.11,-33.3446342443418,-23.7757371975051
-0.12,0.125,-33.5125436719865,-22.069388820326
-0.12,0.14,-33.6550532314184,-20.3385789703988
-0.12,0.155,-33.7713887499269,-18.5863965013536
-0.12,0.17,-33.8609239196134,-16.8161163766913
-0.12,0.185,-33.9231906876993,-15.0311698034013
-0.12,0.2,-33.9578871127505,-13.2351109615124
-0.12,0.215,-33.964882425461,-11.4315810652452
-0.12,0.23,-33.9442191247031,-9.62427060210151
-0.12,0.245,-33.896112039904,-7.81688066792858
-0.12,0.26,-33.8209443932373,-6.01308434741746
-0.12,0.275,-33.7192609997451,-4.21648908082835
-0.12,0.29,-33.5917588360619,-2.43060090687448
-0.12,0.305,-33.4392752910436,-0.658791382950328
-0.12,0.32,-33.2627744750871,1.09573213246034
-0.12,0.335,-33.0633320114471,2.82995229628335
-0.12,0.35,-32.8421187565161,4.54106330827383
-0.1,0.05,-30.3610147525232,-30.5548418495982
-0.1,0.065,-30.6104925014623,-28.9698007347468
-0.1,0.08,-30.8397902396019,-27.3496333247458
-0.1,0.095,-31.0477184885009,-25.6964830839818
-0.1,0.11,-31.23317290713,-24.0127629349119
-0.1,0.125,-31.3951506838594,-22.3011434401266
-0.1,0.14,-31.5327660509317,-20.5645359462702
-0.1,0.155,-31.6452644700388,-18.8060707953137
-0.1,0.17,-31.7320350554753,-17.0290708834683
-0.1,0.185,-31.7926208387058,-15.2370210247048
-0.1,0.2,-31.8267265367685,-13.4335337416058
-0.1,0.215,-31.834223562539,-11.6223122513931
-0.1,0.23,-31.8151521077511,-9.80711152894247
-0.1,0.245,-31.7697202282076,-7.99169840621019
-0.1,0.26,-31.6982999657814,-6.17981170387188
-0.1,0.275,-31.6014206438554,-4.37512337844437
-0.1,0.29,-31.4797595686735,-2.58120161733363
-0.1,0.305,-31.3341304479919,-0.801476721377349
-0.1,0.32,-31.1654699046636,0.960789513627745
-0.1,0.335,-30.9748225077832,2.70253035023242
-0.1,0.35,-30.7633247648559,4.42089620049382
-0.08,0.05,-28.2289055010593,-30.7787223175122
-0.08,0.065,-28.4674291143379,-29.1921844631963
-0.08,0.08,-28.6867772560581,-27.5700035586002
-0.08,0.095,-28.8858041705113,-25.9143301486846
-0.08,0.11,-29.0634454002686,-24.2275905678334
-0.08,0.125,-29.2187337303958,-22.5124751740267
-0.08,0.14,-29.350814296336,-20.7719213785271
-0.08,0.155,-29.4589584111406,-19.0090915695534
-0.08,0.17,-29.542575686549,-17.2273462121242
-0.08,0.185,-29.6012240554227,-15.4302125890438
-0.08,0.2,-29.6346173643664,-13.6213498253773
-0.08,0.215,-29.642630276046,-11.8045109857335
-0.08,0.23,-29.6253003153208,-9.98350316144056
-0.08,0.245,-29.5828269879595,-8.1621465387695
-0.08,0.26,-29.5155680063801,-6.34423348413927
-0.08,0.275,-29.4240327577718,-4.53348866676016
-0.08,0.29,-29.3088732421425,-2.73353118742877
-0.08,0.305,-29.1708727896451,-0.947839583300623
-0.08,0.32,-29.0109329269415,0.820279550083231
-0.08,0.335,-28.8300588098147,2.56771873931488
-0.08,0.35,-28.6293436582789,4.29159220263301
-0.06,0.05,-26.0483022994184,-30.9725468232929
-0.06,0.065,-26.2748038414418,-29.3859328979118
-0.06,0.08,-26.4832113538186,-27.7632701676569
-0.06,0.095,-26.6724316392811,-26.1067114347234
-0.06,0.11,-26.8414484930591,-24.4186902476198
-0.06,0.125,-26.989338030858,-22.7019092149349
-0.06,0.14,-27.1152832248373,-20.9593229841522
-0.06,0.155,-27.2185872206406,-19.1941159765793
-0.06,0.17,-27.2986850178318,-17.409675159183
-0.06,0.185,-27.3551531371929,-15.6095583277062
-0.06,0.2,-27.387716948763,-13.7974585527763
-0.06,0.215,-27.3962554101674,-11.9771656010981
-0.06,0.23,-27.3808030508002,-10.1525252698484
-0.06,0.245,-27.341549134742,-8.32739765555392
-0.06,0.26,-27.2788340343702,-6.50561542317997
-0.06,0.275,-27.1931429459239,-4.69094312495906
-0.06,0.29,-27.0850971689661,-2.88703856814097
-0.06,0.305,-26.9554432489611,-1.09741712577994
-0.06,0.32,-26.8050403437278,0.6745802458099
-0.06,0.335,-26.6348462166775,2.4258146889103
-0.06,0.35,-26.4459022808364,4.15337239930001
-0.04,0.05,-23.8256156838174,-31.1349146778079
-0.04,0.065,-24.039129232034,-29.5496565440006
-0.04,0.08,-24.2356986465458,-27.9280616035246
-0.04,0.095,-24.4142914454059,-26.2722801410799
-0.04,0.11,-24.5739474176559,-24.5847466553728
-0.04,0.125,-24.7137931751401,-22.8681682764156
-0.04,0.14,-24.8330559630029,-21.1255077551869
-0.04,0.155,-24.9310763194324,-19.359961110051
-0.04,0.17,-25.007319187665,-17.5749302117699
-0.04,0.185,-25.0613831172633,-15.7739907815081
-0.04,0.2,-25.0930072448905,-13.9608564645609
-0.04,0.215,-25.1020758135027,-12.1393398036962
-0.04,0.23,-25.0886200721508,-10.3133110659693
-0.04,0.245,-25.0528174923535,-8.48665596677128
-0.04,0.26,-24.9949883303421,-6.66323337302769
-0.04,0.275,-24.9155896624491,-4.84683406318269
-0.04,0.29,-24.8152071032649,-3.0411415577685
-0.04,0.305,-24.6945444953174,-1.24969593825032
-0.04,0.32,-24.5544119134586,0.524138571485725
-0.04,0.335,-24.395712369605,2.27720164893293
-0.04,0.35,-24.2194276217277,4.00656011598335
-0.02,0.05,-21.5678543413291,-31.264730667082
-0.02,0.065,-21.7675371650737,-29.6822601713591
-0.02,0.08,-21.9514844637356,-28.0632875266619
-0.02,0.095,-22.1187317067222,-26.4099558157529
-0.02,0.11,-22.2683815560173,-24.7246942319205
-0.02,0.125,-22.3996174984536,-23.0102066185289
-0.02,0.14,-22.5117167900384,-21.2694545286945
-0.02,0.155,-22.6040623276071,-19.5056348869018
-0.02,0.17,-22.6761530733639,-17.722152529209
-0.02,0.185,-22.7276126923508,-15.9225880988886
-0.02,0.2,-22.758196109216,-14.1106619630502
-0.02,0.215,-22.7677937581776,-12.2901949795513
-0.02,0.23,-22.7564333779459,-10.4650670764811
-0.02,0.245,-22.7242792883124,-8.63917469951908
-0.02,0.26,-22.6716291798974,-6.81638822026929
-0.02,0.275,-22.5989085323059,-5.00051039320539
-0.02,0.29,-22.5066628614426,-3.19523689209326
-0.02,0.305,-22.395548064447,-1.40411984896037
-0.02,0.32,-22.2663191872426,0.369464816940662
-0.02,0.335,-22.1198179762927,2.12234566188076
-0.02,0.35,-21.9569595942959,3.85157914058887
0,0.05,-19.2825165473726,-31.3612346916443
0,0.065,-19.4676671918838,-29.7829725300246
0,0.08,-19.638338817096,-28.1681684042544
0,0.095,-19.7936409489245,-26.5189536357932
0,0.11,-19.93274493477,-24.8377459355621
0,0.125,-20.0548965346215,-23.1272380798353
0,0.14,-20.1594278793179,-21.3903810980234
0,0.155,-20.2457684412319,-19.6303620495711
0,0.17,-20.3134546702372,-17.8505766656632
0,0.185,-20.3621379820014,-16.0545973269965
0,0.2,-20.3915908254118,-14.246137043255
0,0.215,-20.4017106202375,-12.4290102621146
0,0.23,-20.3925214273684,-10.6070914697988
0,0.245,-20.3641732941532,-8.78427263927057
0,0.26,-20.31693930142,-6.96442062085217
0,0.275,-20.2512104206514,-5.15133556709071
0,0.29,-20.1674883649388,-3.34871142141288
0,0.305,-20.0663766838695,-1.56009940025413
0,0.32,-19.9485703999445,0.211124740642058
0,0.335,-19.8148445233635,1.96178903870153
0,0.35,-19.6660417945423,3.6889488170658
0.02,0.05,-16.9774638427467,-31.4240219963866
0.02,0.065,-17.1475362352963,-29.8513668737913
0.02,0.08,-17.3044223854454,-28.2422562107903
0.02,0.095,-17.4473106806793,-26.5988051610979
0.02,0.11,-17.5754457371084,-24.9234139213637
0.02,0.125,-17.6881398512583,-23.2187565535144
0.02,0.14,-17.7847838774611,-21.4877643549515
0.02,0.155,-17.8648572070994,-19.7336038511848
0.02,0.17,-17.9279365371624,-17.9596496800627
0.02,0.185,-17.9737031393052,-16.1694528373349
0.02,0.2,-18.0019483860519,-14.3667049379692
0.02,0.215,-18.0125773417249,-12.5551993151637
0.02,0.23,-18.0056102924598,-10.7387899104702
0.02,0.245,-17.9811821646273,-8.92134900303212
0.02,0.26,-17.9395398541742,-7.10672486245341
0.02,0.275,-17.8810375659201,-5.29870041001737
0.02,0.29,-17.8061303283606,-3.50095391352894
0.02,0.305,-17.7153659114925,-1.71702263654368
0.02,0.32,-17.609375417178,0.0497297680838878
0.02,0.335,-17.4888628481839,1.79614150567957
0.02,0.35,-17.354593972264,3.51927609077079
0.04,0.05,-14.6607818608345,-31.4530528659942
0.04,0.065,-14.8153947705764,-29.8873711434636
0.04,0.08,-14.9581383421398,-28.2854450684039
0.04,0.095,-15.0882832157942,-26.6493693961099
0.04,0.11,-15.2051505175063,-24.9815209817854
0.04,0.125,-15.3081221025486,-23.2845477586553
0.04,0.14,-15.3966502842766,-21.5613523423928
0.04,0.155,-15.4702667589016,-19.8150703336905
0.04,0.17,-15.5285904470604,-18.0490435847557
0.04,0.185,-15.5713339979644,-16.2667888890716
0.04,0.2,-15.5983087340631,-14.47196273847
0.04,0.215,-15.609427870797,-12.6683229540905
0.04,0.23,-15.6047078952698,-10.859688129343
0.04,0.245,-15.5842680602384,-9.04989591038192
0.04,0.26,-15.5483280131664,-7.24276118672135
0.04,0.275,-15.4972036464033,-5.44203525482289
0.04,0.29,-15.4313013191162,-3.65136696431814
0.04,0.305,-15.3511106487034,-1.87426675705121
0.04,0.32,-15.2571961151769,-0.114074376697443
0.04,0.335,-15.150187748465,1.62606914225417
0.04,0.35,-15.0307711813479,3.34324477047234
0.06,0.05,-12.3406340732412,-31.4486512677784
0.06,0.065,-12.4795755277798,-29.8912672664936
0.06,0.08,-12.6079763253108,-28.2979712604938
0.06,0.095,-12.7251912804888,-26.6708335688994
0.06,0.11,-12.8306198730935,-25.0122021379979
0.06,0.125,-12.9237152458701,-23.3246916840992
0.06,0.14,-13.0039927456505,-21.6111675803531
0.06,0.155,-13.0710377567119,-19.874724559138
0.06,0.17,-13.1245125836526,-18.1186604906958
0.06,0.185,-13.1641621600801,-16.3464456862836
0.06,0.2,-13.1898183926247,-14.5616883520129
0.06,0.215,-13.201402992114,-12.768096981741
0.06,0.23,-13.1989286951154,-10.9694405992112
0.06,0.245,-13.1824988336194,-9.16950785152915
0.06,0.26,-13.1523052716903,-7.37206599682257
0.06,0.275,-13.1086247850055,-5.5808208219572
0.06,0.29,-13.0518140099239,-3.79937847792265
0.06,0.305,-12.982303139206,-2.03121012124647
0.06,0.32,-12.9005885725104,-0.279620119967381
0.06,0.335,-12.8072247575066,1.45228157070879
0.06,0.35,-12.7028154698579,3.16160244071772
0.08,0.05,-10.0251146580209,-31.4114925790622
0.08,0.065,-10.1483412210003,-29.8636796805597
0.08,0.08,-10.2623553417641,-28.2804026929708
0.08,0.095,-10.3665964645856,-26.663703668433
0.08,0.11,-10.4605428750423,-25.0158963854433
0.08,0.125,-10.5437194416009,-23.3395556646449
0.08,0.14,-10.6157049592397,-21.6375015831381
0.08,0.155,-10.6761388834374,-19.9127786602346
0.08,0.17,-10.7247272447196,-18.1686302682755
0.08,0.185,-10.7612475548942,-16.408468703587
0.08,0.2,-10.7855525435931,-14.6358415236254
0.08,0.215,-10.7975725971771,-12.8543949111143
0.08,0.23,-10.7973168187031,-11.0678349453333
0.08,0.245,-10.7848726725547,-9.27988774621998
0.08,0.26,-10.7604042304031,-7.49425949903839
0.08,0.275,-10.7241490800617,-5.71459736221992
0.08,0.29,-10.6764140086833,-3.94445220952889
0.08,0.305,-10.6175696057923,-2.1872440722903
0.08,0.32,-10.5480439672992,-0.446231014419524
0.08,0.335,-10.4683156986574,1.27551796680775
0.08,0.35,-10.378906428886,2.97514560231887
0.1,0.05,-7.72210665709016,-31.3425811712487
0.1,0.065,-7.82973777400883,-29.8055538280387
0.1,0.08,-7.92947235983316,-28.2336185133038
0.1,0.095,-8.02083354130065,-26.6287854024802
0.1,0.11,-8.10337752881052,-24.993329197946
0.1,0.125,-8.17670011980482,-23.3297786276818
0.1,0.14,-8.24044286405694,-21.6409010292157
0.1,0.155,-8.29429871352838,-19.9296820935813
0.1,0.17,-8.33801698409749,-18.1993010170601
0.1,0.185,-8.37140747110928,-16.4531014775467
0.1,0.2,-8.39434358683361,-14.6945590212475
0.1,0.215,-8.40676441220831,-12.9272455852382
0.1,0.23,-8.40867559613715,-11.154792001113
0.1,0.245,-8.40014907260758,-9.38084940247765
0.1,0.26,-8.38132160786055,-7.60905050240599
0.1,0.275,-8.35239222930929,-5.84297169886721
0.1,0.29,-8.31361862742805,-4.08609692436413
0.1,0.305,-8.2653126520337,-2.34178406536142
0.1,0.32,-8.20783504948897,-0.613234666456658
0.1,0.335,-8.1415896099979,1.09653251807109
0.1,0.35,-8.06701689511637,2.78470371082578
0.12,0.05,-5.43915109033259,-31.2432191873509
0.12,0.065,-5.53145898244574,-29.7181259306628
0.12,0.08,-5.61716279465134,-28.1587801571562
0.12,0.095,-5.69586709976476,-26.5671567900964
0.12,0.11,-5.76720392870723,-24.945486934783
0.12,0.125,-5.83083807919877,-23.296247571101
0.12,0.14,-5.88647214583181,-21.6221465463739
0.12,0.155,-5.93385112569066,-19.926102944782
0.12,0.17,-5.97276646173759,-18.2112230727265
0.12,0.185,-6.00305939888093,-16.4807724622614
0.12,0.2,-6.02462354211569,-14.7381444483638
0.12,0.215,-6.03740653637765,-12.9868260111999
0.12,0.23,-6.04141080903957,-11.2303616863493
0.12,0.245,-6.03669335536974,-9.47231641910526
0.12,0.26,-6.02336457296209,-7.71623827885325
0.12,0.275,-6.00158618905366,-5.96562194408892
0.12,0.29,-5.97156835180274,-4.223873830111
0.12,0.305,-5.93356598218344,-2.49427964551359
0.12,0.32,-5.88787450768705,-0.779975060477796
0.12,0.335,-5.83482510620325,0.916079969495208
0.12,0.35,-5.77477960533059,2.59112282694937
0.14,0.05,-3.18333180554291,-31.1149682806701
0.14,0.065,-3.2607276150168,-29.6028857890207
0.14,0.08,-3.33277809673278,-28.0572955249399
0.14,0.095,-3.39916589898818,-26.480134032057
0.14,0.11,-3.45959569407866,-24.8735847146427
0.14,0.125,-3.51379835931016,-23.2400677380633
0.14,0.14,-3.56153493431104,-21.5822254653019
0.14,0.155,-3.60260024240863,-19.9029035096026
0.14,0.17,-3.63682606910659,-18.2051276334657
0.14,0.185,-3.66408380064522,-16.4920768779719
0.14,0.2,-3.68428643886282,-14.7670534477722
0.14,0.215,-3.69738992757052,-13.0334500062231
0.14,0.23,-3.70339374812935,-11.2947151345565
0.14,0.245,-3.7023407660968,-9.55431778292964
0.14,0.26,-3.69431633480922,-7.81571157370132
0.14,0.275,-3.67944668861399,-6.08229981721544
0.14,0.29,-3.65789668119476,-4.35740205948663
0.14,0.305,-3.62986694224685,-2.64422290984634
0.14,0.32,-3.5955905459634,-0.945823791625408
0.14,0.335,-3.55532929175278,0.734901860381322
0.14,0.35,-3.50936970551042,2.39524957702855
0.16,0.05,-0.961179663849537,-30.9596063596176
0.16,0.065,-1.02419670481935,-29.4615346296569
0.16,0.08,-1.08308434002467,-27.9307782694423
0.16,0.095,-1.13759897165836,-26.3692325774368
0.16,0.11,-1.1875138373708,-24.7790295945784
0.16,0.125,-1.23262214644574,-23.1625282267041
0.16,0.14,-1.27274004458193,-21.5223001572341
0.16,0.155,-1.30770932564972,-19.8611116309565
0.16,0.17,-1.33739981184243,-18.1819013305857
0.16,0.185,-1.36171133074107,-16.4877547104551
0.16,0.2,-1.38057522752224,-14.7818752812078
0.16,0.215,-1.3939553665947,-13.0675534592445
0.16,0.23,-1.40184858957465,-11.3481336867774
0.16,0.245,-1.40428461601725,-9.62698059465166
0.16,0.26,-1.40132539360588,-7.90744501360822
0.16,0.275,-1.39306391831262,-6.19283063753387
0.16,0.29,-1.37962256690669,-4.48636210548909
0.16,0.305,-1.36115099425283,-2.79115520600102
0.16,0.32,-1.33782366279771,-1.11018981028944
0.16,0.335,-1.30983707801042,0.553713974908412
0.16,0.35,-1.27740681353156,2.19791606184149
0.18,0.05,1.22140167523243,-30.7790814861008
0.18,0.065,1.17212662679174,-29.2959401262384
0.18,0.08,1.12581577715679,-27.7810042803029
0.18,0.095,1.08264404175941,-26.2361254135331
0.18,0.11,1.04277439754587,-24.6633809989581
0.18,0.125,1.00635569720291,-23.0650648799377
0.18,0.14,0.973520604526888,-21.4436736858001
0.18,0.155,0.944383705842908,-19.8018893852754
0.18,0.17,0.919039852892241,-18.1425581893711
0.18,0.185,0.897562783175852,-16.4686661469719
0.18,0.2,0.88000406190254,-14.7833118952074
0.18,0.215,0.866392374285519,-13.0896771365028
0.18,0.23,0.856733194297816,-11.390995496999
0.18,0.245,0.851008834650832,-9.69052048449895
0.18,0.26,0.849178877868643,-7.99149329183335
0.18,0.275,0.851180971586714,-6.29711119245533
0.18,0.29,0.856931963128594,-4.61049724094802
0.18,0.305,0.866329334909281,-2.93467193422548
0.18,0.32,0.879252896917027,-1.27252740118628
0.18,0.335,0.895566685413718,0.373195417170605
0.18,0.35,0.915121015110795,1.9999262418236
0.2,0.05,3.3591874644874,-30.5754650197423
0.2,0.065,3.3229339076167,-29.1080906640326
0.2,0.08,3.28853661049676,-27.6098673966659
0.2,0.095,3.2561074217437,-26.0826005519372
0.2,0.11,3.22575082023592,-24.5283102999203
0.2,0.125,3.1975625771666,-22.94922226602
0.2,0.14,3.17162849149842,-21.3477544741988
0.2,0.155,3.14802323269486,-19.7265006976638
0.2,0.17,3.12680932385483,-18.0882104221608
0.2,0.185,3.10803629168528,-16.4357657406619
0.2,0.2,3.09174000970363,-14.772155611184
0.2,0.215,3.07794225321321,-13.1004480053374
0.2,0.23,3.06665047858644,-11.4237605539972
0.2,0.245,3.05785783318976,-9.7452303493573
0.2,0.26,3.05154339459699,-8.06798359318574
0.2,0.275,3.04767262868942,-6.39510577828679
0.2,0.29,3.04619805383031,-4.7296130624791
0.2,0.305,3.04706008817742,-3.07442544071867
0.2,0.32,3.05018805303788,-1.43234224422523
0.2,0.335,3.05550130722011,0.193979596862123
0.2,0.35,3.06291047277815,1.80204420362316
