target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.497217828648,-22.4843043872449
-0.2,0.065,-15.6235171887818,-21.3183797733762
-0.2,0.08,-15.7391090543297,-20.1285286989852
-0.2,0.095,-15.8434238895011,-18.9162412616161
-0.2,0.11,-15.9359352067599,-17.6831768464918
-0.2,0.125,-16.016166835098,-16.4311559724124
-0.2,0.14,-16.0836997469754,-15.1621492149207
-0.2,0.155,-16.1381782611741,-13.8782632922584
-0.2,0.17,-16.1793154464083,-12.5817244924522
-0.2,0.185,-16.206897565309,-11.2748597154085
-0.2,0.2,-16.2207874261188,-9.96007548661378
-0.2,0.215,-16.2209265378514,-8.63983537809407
-0.2,0.23,-16.2073360017295,-7.3166363291949
-0.2,0.245,-16.1801161120557,-5.99298440112492
-0.2,0.26,-16.1394446791752,-4.67137051834727
-0.2,0.275,-16.0855741287522,-3.35424674443576
-0.2,0.29,-16.0188274700497,-2.04400361491605
-0.2,0.305,-15.9395932547159,-0.742949004445716
-0.2,0.32,-15.8483196802586,0.546711062005399
-0.2,0.335,-15.745508005038,1.82288931764533
-0.2,0.35,-15.6317054589512,3.0836316328316
-0.18,0.05,-13.925337944876,-22.6614595370605
-0.18,0.065,-14.044845962096,-21.4881914487329
-0.18,0.08,-14.1542754445951,-20.290331753581
-0.18,0.095,-14.2530777417454,-19.0693964937196
-0.18,0.11,-14.3407452047143,-17.82707903588
-0.18,0.125,-14.4168183242752,-16.5652417793201
-0.18,0.14,-14.4808924476923,-15.285904743467
-0.18,0.155,-14.5326238908058,-13.9912311180029
-0.18,0.17,-14.5717352670847,-12.6835099608003
-0.18,0.185,-14.5980198763081,-11.365136331976
-0.18,0.2,-14.6113450154673,-10.0385892450877
-0.18,0.215,-14.6116541081764,-8.70640790205473
-0.18,0.23,-14.598967584984,-7.3711667415994
-0.18,0.245,-14.5733824862178,-6.03544987639296
-0.18,0.26,-14.5350708021721,-4.70182551466064
-0.18,0.275,-14.4842766040899,-3.37282095815146
-0.18,0.29,-14.4213120590298,-2.05089873809869
-0.18,0.305,-14.3465524539318,-0.738434401337781
-0.18,0.32,-14.2604303811897,0.562303612613555
-0.18,0.335,-14.1634292556633,1.84917164736805
-0.18,0.35,-14.0560763466434,3.12016579403566
-0.16,0.05,-12.3096285369593,-22.8215368119128
-0.16,0.065,-12.4215523198124,-21.6417797680666
-0.16,0.08,-12.5240881625101,-20.4368140792956
-0.16,0.095,-12.6167141008228,-19.2081789481667
-0.16,0.11,-12.6989467627585,-17.9575985091469
-0.16,0.125,-12.770348279238,-16.6869734255162
-0.16,0.14,-12.8305327977612,-15.398369174328
-0.16,0.155,-12.8791724167485,-14.0940010998695
-0.16,0.17,-12.9160023668092,-12.7762164266717
-0.16,0.185,-12.9408252792375,-11.4474735347023
-0.16,0.2,-12.9535144098815,-10.1103189011143
-0.16,0.215,-12.954015711654,-8.76736220443923
-0.16,0.23,-12.9423486910867,-7.42125015777238
-0.16,0.245,-12.9186060198811,-6.0746396860005
-0.16,0.26,-12.8829519149734,-4.73017108676602
