target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.365481795045352,-2.62977266234753
-0.2,0.065,0.341746289808165,-1.46553880625171
-0.2,0.08,0.320441756402387,-0.28739492102084
-0.2,0.095,0.301695552044764,0.90285013669773
-0.2,0.11,0.285625376396877,2.10326625566758
-0.2,0.125,0.272337642996441,3.31181545846837
-0.2,0.14,0.261925948934206,4.5263676078802
-0.2,0.155,0.254469685896366,5.74471819497838
-0.2,0.17,0.250032829936403,6.96460789620673
-0.2,0.185,0.248662944496464,8.1837435182446
-0.2,0.2,0.250390429589221,9.39981988782733
-0.2,0.215,0.255228037335988,10.6105422041574
-0.2,0.23,0.26317066977321,11.8136483469528
-0.2,0.245,0.274195464715582,13.0069306310182
-0.2,0.26,0.288262166588832,14.1882565163339
-0.2,0.275,0.305313769573154,15.3555878210164
-0.2,0.29,0.325277413983211,16.5069980396931
-0.2,0.305,0.348065506259403,17.6406874410135
-0.2,0.32,0.373577030667021,18.7549956975473
-0.2,0.335,0.401699014387519,19.8484118880703
-0.2,0.35,0.432308105088563,20.9195817982381
-0.18,0.05,1.85485279602139,-2.74766126884667
-0.18,0.065,1.84027873361754,-1.57372276294307
-0.18,0.08,1.8274173506833,-0.385428425088617
-0.18,0.095,1.81635766945234,0.815367622234092
-0.18,0.11,1.80718187509297,2.0266837491118
-0.18,0.125,1.79996414807074,3.24642473578134
-0.18,0.14,1.79476956689549,4.47239817391538
-0.18,0.155,1.79165311155973,5.70233310645701
-0.18,0.17,1.79065879492709,6.93390057254807
-0.18,0.185,1.79181894864537,8.16473565048643
-0.18,0.2,1.79515368544876,9.39246052239681
-0.18,0.215,1.80067055557702,10.6147080419069
-0.18,0.23,1.80836440610638,11.8291452590401
-0.18,0.245,1.81821744960921,13.0334963523428
-0.18,0.26,1.83019953856093,14.2255644400581
-0.18,0.275,1.84426863690514,15.403251782838
-0.18,0.29,1.86037147364315,16.5645779521825
-0.18,0.305,1.8784443579141,17.7076956157209
-0.18,0.32,1.89841413133852,18.8309036785323
-0.18,0.335,1.92019922882519,19.9326576138193
-0.18,0.35,1.94371081972542,21.0115769110571
-0.16,0.05,3.37272635885551,-2.86663160842613
-0.16,0.065,3.36787893376742,-1.68398582653948
-0.16,0.08,3.36398517029078,-0.486562642497216
-0.16,0.095,3.36109146084645,0.723742424735919
-0.16,0.11,3.35924042153843,1.94490037691847
-0.16,0.125,3.35847026441633,3.17476314128199
-0.16,0.14,3.35881420628807,4.41108062172734
-0.16,0.155,3.3602999330638,5.65152014067058
-0.16,0.17,3.36294913397591,6.89368792100129
-0.16,0.185,3.36677712088384,8.13515217141619
-0.16,0.2,3.37179254263606,9.37346727242684
-0.16,0.215,3.37799720695918,10.6061985042214
-0.16,0.23,3.38538601225266,11.8309467345112
-0.16,0.245,3.39394699477345,13.0453724767096
-0.16,0.26,3.40366148697556,14.247218753188
-0.16,0.275,3.4145043846637,15.4343322425414
-0.16,0.29,3.42644451253426,16.6046822571903
-0.16,0.305,3.43944507781174,17.7563771802828
-0.16,0.32,3.45346419813366,18.8876780889259
-0.16,0.335,3.4684554882469,19.9970093892649
-0.16,0.35,3.48436868924246,21.0829663947059
-0.14,0.05,4.91532441867359,-2.98635583249971
-0.14,0.065,4.92071334190801,-1.79608359977968
-0.14,0.08,4.92626069814571,-0.590642051434008
-0.14,0.095,4.93196626465395,0.628036328418723
-0.14,0.11,4.93782932043446,1.85787999129228
-0.14,0.125,4.94384862979735,3.09669316659599
-0.14,0.14,4.95002242859443,4.34217350630384
-0.14,0.155,4.95634841574369,5.59193226516669
-0.14,0.17,4.96282374906121,6.84351664751104
-0.14,0.185,4.96944504526835,8.09443386342535
-0.14,0.2,4.97620838576707,9.34217635745016
-0.14,0.215,4.9831093269376,10.5842476200767
-0.14,0.23,4.99014291533481,11.818187962183
-0.14,0.245,4.99730370852578,13.0415996259406
-0.14,0.26,5.00458579968591,14.252170631557
-0.14,0.275,5.01198284758111,15.4476968066463
-0.14,0.29,5.01948811094958,16.6261015179377
-0.14,0.305,5.02709448595141,17.7854527144837
-0.14,0.32,5.03479454805258,18.9239769951529
-0.14,0.335,5.04258059605342,20.0400705223909
-0.14,0.35,5.05044469897328,21.1323067144624
-0.12,0.05,6.47841731475282,-3.10648220918777
-0.12,0.065,6.4944828434948,-1.90974159853981
-0.12,0.08,6.50988079359426,-0.69747476470472
-0.12,0.095,6.52456079682451,0.528353802228658
-0.12,0.11,6.53847544944145,1.76563545733305
-0.12,0.125,6.55158097316303,3.0121326231665
-0.12,0.14,6.56383784382069,4.26549696028392
-0.12,0.155,6.57521137004157,5.52329020482314
-0.12,0.17,6.58567220357356,6.78300729539247
-0.12,0.185,6.59519676646217,8.0421013025046
-0.12,0.2,6.60376758132071,9.29800960237738
-0.12,0.215,6.61137349269373,10.5481806719051
-0.12,0.23,6.61800977559313,11.7901008496545
-0.12,0.245,6.62367812562991,13.0213204045237
-0.12,0.26,6.62838653323617,14.2394782775169
-0.12,0.275,6.63214904757024,15.442324913414
-0.12,0.29,6.63498543885401,16.6277426775803
-0.12,0.305,6.63692077067533,17.7937634488548
-0.12,0.32,6.6379848989328,18.9385830892295
-0.12,0.335,6.63821191152022,20.0605726072743
-0.12,0.35,6.63763952810388,21.1582859497701
-0.1,0.05,8.05736389120681,-3.22663950651654
-0.1,0.065,8.08446352979167,-2.02465772490141
-0.1,0.08,8.11004507054581,-0.806832933215507
-0.1,0.095,8.13400506600599,0.424843810900429
-0.1,0.11,8.15624664301454,1.66823280275544
-0.1,0.125,8.17668089793595,2.92106123063145
-0.1,0.14,8.19522822222141,4.18094179168482
-0.1,0.155,8.21181951986219,5.4453940959216
-0.1,0.17,8.22639727896193,6.71186846492627
-0.1,0.185,8.23891646372511,7.97777162286969
-0.1,0.2,8.24934519858233,9.24049369346574
-0.1,0.215,8.25766522180643,10.4974358551295
-0.1,0.23,8.26387209340822,11.7460379677099
-0.1,0.245,8.26797515283105,12.9838054821457
-0.1,0.26,8.26999722792475,14.2083349682273
