target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.3874244512722,47.4672333664124
-0.2,0.065,11.4044954489949,50.206033869217
-0.2,0.08,11.4224802090512,52.9482049966805
-0.2,0.095,11.4414083501907,55.688599671409
-0.2,0.11,11.4613067393801,58.4219330450229
-0.2,0.125,11.4821990357967,61.1428284943331
-0.2,0.14,11.5041052498003,63.8458670329763
-0.2,0.155,11.5270413258795,66.5256391673434
-0.2,0.17,11.5510187636716,69.1767980975657
-0.2,0.185,11.5760442831983,71.7941130794642
-0.2,0.2,11.6021195477306,74.3725217112576
-0.2,0.215,11.6292409499782,76.907179924476
-0.2,0.23,11.6573994662553,79.3935084970618
-0.2,0.245,11.6865805888517,81.827235037166
-0.2,0.26,11.7167643308055,84.2044305108076
-0.2,0.275,11.7479253076084,86.5215395896041
-0.2,0.29,11.7800328961599,88.7754042897766
-0.2,0.305,11.8130514552971,90.9632806109439
-0.2,0.32,11.8469406140987,93.0828481019458
-0.2,0.335,11.881655610453,95.1322124972392
-0.2,0.35,11.9171476728772,97.1099017690025
-0.18,0.05,15.1581176666743,46.9360530393728
-0.18,0.065,15.2014900847431,49.6997477994509
-0.18,0.08,15.2438948424205,52.4674491920602
-0.18,0.095,15.2852516328387,55.2338659346363
-0.18,0.11,15.3254851817312,57.9935587932165
-0.18,0.125,15.3645261728501,60.7409887151094
-0.18,0.14,15.4023121008183,63.470568674129
-0.18,0.155,15.4387880284082,66.1767182005816
-0.18,0.17,15.4739072227132,68.8539194167782
-0.18,0.185,15.507631653356,71.4967733059195
-0.18,0.2,15.5399323347317,74.1000548829403
-0.18,0.215,15.5707895037634,76.658765951553
-0.18,0.23,15.6001926265147,79.1681841716077
-0.18,0.245,15.6281402337814,81.6239073033261
-0.18,0.26,15.6546395958768,84.0218916282241
-0.18,0.275,15.6797062414743,86.3584837716643
-0.18,0.29,15.7033633468243,88.6304453626376
-0.18,0.305,15.7256410021752,90.8349702244113
-0.18,0.32,15.7465753909333,92.9696940300953
-0.18,0.335,15.7662078991551,95.032696590882
-0.18,0.35,15.7845841794378,97.0224971617592
-0.16,0.05,18.9906509017779,46.3447542570296
-0.16,0.065,19.0616779458214,49.1303540915953
-0.16,0.08,19.1297679040236,51.9206183863977
-0.16,0.095,19.194720469117,54.7101252376309
-0.16,0.11,19.2563486792076,57.4932947463635
-0.16,0.125,19.3144814061807,60.2644391211597
-0.16,0.14,19.3689656791616,63.0178167931522
-0.16,0.155,19.4196687755008,65.7476894537639
-0.16,0.17,19.4664800178331,68.4483807641592
-0.16,0.185,19.5093122227619,71.1143353759201
-0.16,0.2,19.5481027535601,73.7401768439451
-0.16,0.215,19.5828141477167,76.3207630190161
-0.16,0.23,19.6134342976567,78.8512375555275
-0.16,0.245,19.6399761806684,81.3270763183584
-0.16,0.26,19.662477152886,83.7441276200136
-0.16,0.275,19.6809978312737,86.0986454590275
-0.16,0.29,19.6956205969456,88.3873151639746
-0.16,0.305,19.7064477816958,90.607271118933
-0.16,0.32,19.7135995829348,92.7561065132057
-0.16,0.335,19.7172117778157,94.8318753052346
-0.16,0.35,19.7174333006489,96.8330868243874
-0.14,0.05,22.8746893375569,45.6918673723256
-0.14,0.065,22.974559659264,48.4961135973981
-0.14,0.08,23.0694485793279,51.3056983933394
-0.14,0.095,23.1590267261784,54.1150850585186
-0.14,0.11,23.2429868352825,56.9185691592375
-0.14,0.125,23.3210479686229,59.7103303984065
-0.14,0.14,23.392959468552,62.4844887835403
-0.14,0.155,23.4585045349989,65.2351639537378
-0.14,0.17,23.5175033168693,67.956536342835
-0.14,0.185,23.5698154215478,70.6429087399163
-0.14,0.2,23.6153417655611,73.2887667447908
-0.14,0.215,23.6540257053372,75.8888366094965
-0.14,0.23,23.6858534143779,78.4381390248162
-0.14,0.245,23.7108534985193,80.9320375532501
-0.14,0.26,23.7290958682686,83.3662805722681
-0.14,0.275,23.7406899032142,85.7370358482004
-0.14,0.29,23.7457819811163,88.0409171177377
-0.14,0.305,23.7445524523198,90.2750023313347
-0.14,0.32,23.7372121542244,92.4368435107086
-0.14,0.335,23.7239985787238,94.524468433668
-0.14,0.35,23.7051717972629,96.5363746001638
-0.12,0.05,26.798811075453,44.9764351274749
-0.12,0.065,26.9285136207725,47.7958222678872
-0.12,0.08,27.0511308658031,50.6212321371043
-0.12,0.095,27.1661966827082,53.4470311636448
-0.12,0.11,27.2732761664481,56.2674087979998
-0.12,0.125,27.3719717281589,59.0764308984104
-0.12,0.14,27.4619288228363,61.868097690532
-0.12,0.155,27.5428411427837,64.6364051082963
-0.12,0.17,27.6144551208779,67.3754081347443
-0.12,0.185,27.6765736015057,70.0792846313568
-0.12,0.2,27.7290585622779,72.7423980747687
-0.12,0.215,27.7718327995951,75.359357611774
-0.12,0.23,27.8048805229694,77.9250739107893
-0.12,0.245,27.8282468493211,80.4348094423384
-0.12,0.26,27.8420362127897,82.8842219844636
-0.12,0.275,27.846409756887,85.2694004356735
-0.12,0.29,27.8415817967417,87.5868922705704
-0.12,0.305,27.8278154782578,89.8337222862402
-0.12,0.32,27.8054177719943,92.0074025938371
-0.12,0.335,27.7747339570318,94.1059340835247
-0.12,0.35,27.7361417635518,96.1277998577875
-0.1,0.05,30.7506282031894,44.198074192432
-0.1,0.065,30.9109194309813,47.0288800561807
-0.1,0.08,31.0619791534825,49.8663960625804
-0.1,0.095,31.20319851443,52.7049115919257
-0.1,0.11,31.3340092392028,55.5385304754926
-0.1,0.125,31.4538917189747,58.3612256147511
-0.1,0.14,31.5623826218656,61.1668984226759
-0.1,0.155,31.6590818097291,63.9494418545929
-0.1,0.17,31.743658347284,66.7028055947078
-0.1,0.185,31.8158554142307,69.421061824884
-0.1,0.2,31.8754939622552,72.0984699312557
-0.1,0.215,31.9224749920658,74.7295384721476
-0.1,0.23,31.9567803892437,77.3090828432731
-0.1,0.245,31.9784722889048,79.8322771798511
-0.1,0.26,31.9876910007788,82.2946992544042
-0.1,0.275,31.9846515769919,84.6923674023511
-0.1,0.29,31.9696391428234,87.0217687837349
-0.1,0.305,31.9430031590972,89.2798786161566
-0.1,0.32,31.9051507950421,91.4641703329677
-0.1,0.335,31.8565396325084,93.572616911824
-0.1,0.35,31.7976699139573,95.6036838983728
-0.08,0.05,34.7169462587778,43.357025557191
-0.08,0.065,34.9083213889062,46.1953483109883
-0.08,0.08,35.0882954287189,49.0410647104583
-0.08,0.095,35.2561128513616,51.8884085144987
-0.08,0.11,35.4110681957985,54.731420216364
-0.08,0.125,35.552516216283,57.5640025800576
-0.08,0.14,35.679881454601,60.3799812148423
-0.08,0.155,35.7926669507611,63.1731689254594
-0.08,0.17,35.8904618247122,65.9374323625273
-0.08,0.185,35.9729474852063,68.6667593528103
-0.08,0.2,36.0399022633545,71.3553252004787
-0.08,0.215,36.0912043177602,73.9975562371256
-0.08,0.23,36.1268327230299,76.5881889889301
-0.08,0.245,36.1468667048069,79.1223234402311
-0.08,0.26,36.1514830674353,81.5954691246389
-0.08,0.275,36.1409519059471,84.0035830162766
-0.08,0.29,36.1156307649121,86.3430985175436
-0.08,0.305,36.0759574446413,88.6109451590495
-0.08,0.32,36.0224416992176,90.8045589672332
-0.08,0.335,35.9556560883994,92.9218837565709
-0.08,0.35,35.8762262613144,94.9613638883262
-0.06,0.05,38.6839590606156,42.4541904232013
-0.06,0.065,38.9066289678016,45.2959919124003
-0.06,0.08,39.1157249881237,48.1458593095334
-0.06,0.095,39.3103432681424,50.9979934225898
-0.06,0.11,39.4896395010719,53.8463951002383
-0.06,0.125,39.6528411751834,56.6849213409738
-0.06,0.14,39.7992591391998,59.507346620819
-0.06,0.155,39.928298140364,62.3074281541106
-0.06,0.17,40.0394660075623,65.0789735845072
-0.06,0.185,40.1323811866191,67.8159094513132
-0.06,0.2,40.2067783709086,70.5123486737334
-0.06,0.215,40.2625120554767,73.1626552988664
-0.06,0.23,40.2995578836654,75.7615048209558
-0.06,0.245,40.3180117650527,78.3039385217393
-0.06,0.26,40.3180867972005,80.7854105162946
-0.06,0.275,40.3001081185118,83.2018264491447
-0.06,0.29,40.2645058745235,85.5495731151189
-0.06,0.305,40.2118065570952,87.8255386052181
-0.06,0.32,40.1426229981256,90.0271229315932
-0.06,0.335,40.0576433454249,92.1522393927849
-0.06,0.35,39.9576193543902,94.1993072371392
-0.04,0.05,42.6374734771807,41.4911487328535
-0.04,0.065,42.8913486668911,44.3323029108089
-0.04,0.08,43.1294948940026,47.182176749447
-0.04,0.095,43.350860785781,50.034961604332
-0.04,0.11,43.5544638641294,52.8846433446375
