target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.9917720481878,7.37881036247993
-0.2,0.065,11.0307203412947,9.13126274375515
-0.2,0.08,11.0680216704796,10.8984527432594
-0.2,0.095,11.103566080578,12.6774560797291
-0.2,0.11,11.137250533816,14.4651963199806
-0.2,0.125,11.1689802271409,16.2584683144756
-0.2,0.14,11.1986698362787,18.0539647207544
-0.2,0.155,11.2262446488925,19.8483051718229
-0.2,0.17,11.251641557258,21.6380675359419
-0.2,0.185,11.2748098821214,23.4198206215602
-0.2,0.2,11.2957120033754,25.1901576141764
-0.2,0.215,11.3143237786027,26.945729490368
-0.2,0.23,11.3306347398967,28.6832776401871
-0.2,0.245,11.3446480617866,30.3996649518764
-0.2,0.26,11.356380305868,32.0919046619922
-0.2,0.275,11.3658609501416,33.7571863536296
-0.2,0.29,11.3731317211585,35.3928985883734
-0.2,0.305,11.3782457502953,36.9966477746519
-0.2,0.32,11.3812665818495,38.5662730110847
-0.2,0.335,11.382267063122,40.099856772736
-0.2,0.35,11.3813281477653,41.5957314427465
-0.18,0.05,13.2075790549264,7.0629784204373
-0.18,0.065,13.2620009540528,8.83021657630664
-0.18,0.08,13.3136214360905,10.6128288513125
-0.18,0.095,13.3622607105484,12.4078169005664
-0.18,0.11,13.4077507248734,14.2120215108079
-0.18,0.125,13.4499374053316,16.022146989972
-0.18,0.14,13.4886827690604,17.8347888850864
-0.18,0.155,13.5238668523501,19.6464645571305
-0.18,0.17,13.5553893981994,21.4536460235621
-0.18,0.185,13.5831712541271,23.2527943789598
-0.18,0.2,13.6071554389236,25.0403950266329
-0.18,0.215,13.6273078449997,26.812992909554
-0.18,0.23,13.6436175580211,28.5672269112974
-0.18,0.245,13.6560967831838,30.2998626237688
-0.18,0.26,13.6647803863641,32.007822730455
-0.18,0.275,13.6697250649034,33.6882143412217
-0.18,0.29,13.6710081792203,35.3383527266893
-0.18,0.305,13.668726283149,36.9557810298188
-0.18,0.32,13.6629934012725,38.53828567864
-0.18,0.335,13.6539391047412,40.0839073655215
-0.18,0.35,13.6417064422934,41.5909476058253
-0.16,0.05,15.4563337257726,6.73173097315454
-0.16,0.065,15.5269437566868,8.51209658640158
-0.16,0.08,15.593550282376,10.3084556298554
-0.16,0.095,15.6558981385947,12.117742738009
-0.16,0.11,15.7137490043359,13.9367232569381
-0.16,0.125,15.7668846650297,15.7620185105291
-0.16,0.14,15.8151100957565,17.5901346245738
-0.16,0.155,15.8582562750692,19.4174944186233
-0.16,0.17,15.8961826508241,21.2404717404742
-0.16,0.185,15.9287791814978,23.0554275111993
-0.16,0.2,15.9559678915703,24.8587466633199
-0.16,0.215,15.9777038931032,26.6468751024274
-0.16,0.23,15.9939758424233,28.4163558079511
-0.16,0.245,16.0048058209655,30.1638632106166
-0.16,0.26,16.01024864593,31.8862350439453
-0.16,0.275,16.0103906402525,33.5805009595839
-0.16,0.29,16.0053479016715,35.2439073178446
-0.16,0.305,15.9952641332282,36.8739377071853
-0.16,0.32,15.9803081025509,38.4683289007582
-0.16,0.335,15.9606708106098,40.0250821157427
-0.16,0.35,15.9365624518841,41.5424695960508
-0.14,0.05,17.731861996891,6.3852997873956
-0.14,0.065,17.8192714423392,8.17699656719979
-0.14,0.08,17.9014357560562,9.98528195882008
-0.14,0.095,17.9780195511876,11.8070316380229
-0.14,0.11,18.0487096221275,13.6389440182332
-0.14,0.125,18.1132193247811,15.4775662934066
-0.14,0.14,18.1712927183372,17.3193242609494
-0.14,0.155,18.2227083507157,19.1605554144629
-0.14,0.17,18.2672825764841,20.9975446482638
-0.14,0.185,18.3048723051572,22.8265618035353
-0.14,0.2,18.3353770941589,24.6439001885826
-0.14,0.215,18.3587405211778,26.4459151529921
-0.14,0.23,18.3749507929981,28.2290617746882
-0.14,0.245,18.3840405748057,29.9899307439757
-0.14,0.26,18.3860860509274,31.7252815915071
-0.14,0.275,18.3812052513421,33.4320725056375
-0.14,0.29,18.3695557061244,35.1074861173465
-0.14,0.305,18.3513315068286,36.7489507803155
-0.14,0.32,18.3267598716075,38.3541570426727
-0.14,0.335,18.2960973221666,39.9210691737126
-0.14,0.35,18.2596255846839,41.4479317748045
-0.12,0.05,20.0273864110323,6.02407300448788
-0.12,0.065,20.1320835947345,7.82517846163813
-0.12,0.08,20.2302638120246,9.64343651620454
-0.12,0.095,20.3215074997234,11.4756728977452
-0.12,0.11,20.4054227913078,13.318528694349
-0.12,0.125,20.4816510908428,15.1684870573791
-0.12,0.14,20.5498723487337,17.0219038960005
-0.12,0.155,20.6098098889192,18.8750420254538
-0.12,0.17,20.6612346432461,20.7241080923369
-0.12,0.185,20.703968659536,22.5652914635078
-0.12,0.2,20.737887774652,24.3948041713741
-0.12,0.215,20.7629233646992,26.208920945765
-0.12,0.23,20.7790631187483,28.0040183407953
-0.12,0.245,20.7863508145199,29.7766119909499
-0.12,0.26,20.7848851091433,31.5233910961098
-0.12,0.275,20.7748173920804,33.241249341224
-0.12,0.29,20.7563487774401,34.9273115952114
-0.12,0.305,20.729726341773,36.5789558954765
-0.12,0.32,20.6952387295992,38.1938304006439
-0.12,0.335,20.6532112685223,39.769865173685
-0.12,0.35,20.6040007386694,41.3052788326508
-0.1,0.05,22.3356011270766,5.64860125575761
-0.1,0.065,22.4579333574122,7.45708190541168
-0.1,0.08,22.5724569981175,9.28324094659482
-0.1,0.095,22.6786654487176,11.1238640218622
-0.1,0.11,22.7760854347729,12.9755454946898
-0.1,0.125,22.8642838309993,14.8347156904845
-0.1,0.14,22.9428741275595,16.6976723103598
-0.1,0.155,23.0115223525066,18.5606154710468
-0.1,0.17,23.0699522694919,20.4196856686331
-0.1,0.185,23.1179496882509,22.2710038215161
-0.1,0.2,23.1553657476061,24.1107124506047
-0.1,0.215,23.1821190667817,25.9350169792257
-0.1,0.23,23.1981966938768,27.7402261208409
-0.1,0.245,23.203653826848,29.5227903418252
-0.1,0.26,23.1986123218399,31.2793374573182
-0.1,0.275,23.1832580484657,33.0067045311524
-0.1,0.29,23.1578371887861,34.7019653927551
-0.1,0.305,23.1226516080372,36.3624532581489
-0.1,0.32,23.0780534553697,37.9857781257021
-0.1,0.335,23.0244391650349,39.5698388063993
-0.1,0.35,22.9622430408318,41.1128296324655
-0.08,0.05,24.6487685403784,5.25959968902944
-0.08,0.065,24.7889266657226,7.07332948708902
-0.08,0.08,24.9199761042834,8.90521856762283
-0.08,0.095,25.041321623301,10.7520230564035
-0.08,0.11,25.1524069888572,12.6103020458313
-0.08,0.125,25.2527230709202,14.4764452305427
-0.08,0.14,25.3418155336402,16.3467048743432
-0.08,0.155,25.419291883333,18.2172315534162
-0.08,0.17,25.4848276592285,20.0841129515073
-0.08,0.185,25.5381715701341,21.9434148408314
-0.08,0.2,25.5791494089955,23.7912232723117
-0.08,0.215,25.6076666180036,25.6236869256954
-0.08,0.23,25.6237094201126,27.4370585464432
-0.08,0.245,25.62734448579,29.2277344215716
-0.08,0.26,25.6187171540699,30.9922909161114
-0.08,0.275,25.5980482776333,32.7275172084353
-0.08,0.29,25.5656298094182,34.4304435143476
-0.08,0.305,25.5218192864571,36.0983642665979
-0.08,0.32,25.4670333973782,37.7288559109695
-0.08,0.335,25.4017408421014,39.3197891754482
-0.08,0.35,25.3264547015995,40.8693358610649
-0.06,0.05,26.958835507537,4.85794540396489
-0.06,0.065,27.1168419920442,6.6747270501337
-0.06,0.08,27.2644431863456,8.51009775723197
-0.06,0.095,27.4009550315318,10.3607952548902
-0.06,0.11,27.5257381101717,12.2233554921328
-0.06,0.125,27.6382070400486,14.0941405186199
-0.06,0.14,27.7378393925277,15.9693708256894
-0.06,0.155,27.8241838737015,17.845161584498
-0.06,0.17,27.8968675144529,19.7175620453498
-0.06,0.185,27.9556016394082,21.582597213629
-0.06,0.2,28.0001864196219,23.4363108016085
-0.06,0.215,28.0305138557475,25.2748083797821
-0.06,0.23,28.0465690981568,27.0942996272054
-0.06,0.245,28.048430061965,28.8911386000186
-0.06,0.26,28.036265362487,30.6618610147887
-0.06,0.275,28.0103306516194,32.4032176576001
-0.06,0.29,27.970963491959,34.1122031886239
-0.06,0.305,27.9185769516663,35.7860797933784
-0.06,0.32,27.8536521375726,37.4223953312553
-0.06,0.335,27.776729910813,39.0189958364601
-0.06,0.35,27.6884020382209,40.5740324193969
-0.04,0.05,29.2575658096086,4.44467000028575
-0.04,0.065,29.4332671190225,6.26225858090502
-0.04,0.08,29.597282366919,8.09880939448473
-0.04,0.095,29.7488399633093,9.95105325916844
-0.04,0.11,29.8872184979974,11.8155155780347
-0.04,0.125,30.0117573976074,13.6885443105418
-0.04,0.14,30.1218670499722,15.5663424981308
-0.04,0.155,30.2170380968205,17.445004776963
-0.04,0.17,30.296849605799,19.3205571368004
-0.04,0.185,30.3609758584766,21.1889990298955
-0.04,0.2,30.4091915298279,23.0463468137152
-0.04,0.215,30.4413750877847,24.888677435083
-0.04,0.23,30.457510299763,26.7121712328414
