target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.88316508867604,-6.33303074152437
-0.2,0.065,-2.92991389770632,-5.13930560304549
-0.2,0.08,-2.97249949703082,-3.92939009246163
-0.2,0.095,-3.01069815893474,-2.70508046264978
-0.2,0.11,-3.04430280668377,-1.46830686640735
-0.2,0.125,-3.07312585917546,-0.221120591087282
-0.2,0.14,-3.09700190494936,1.0343212082995
-0.2,0.155,-3.11579013385929,2.29577306470736
-0.2,0.17,-3.12937645588793,3.56092074942632
-0.2,0.185,-3.13767524693366,4.82740244208647
-0.2,0.2,-3.14063066989291,6.09283108060632
-0.2,0.215,-3.13821752815303,7.35481740624577
-0.2,0.23,-3.13044162827884,8.61099317975524
-0.2,0.245,-3.11733964011279,9.8590340427173
-0.2,0.26,-3.09897845928333,11.0966815046366
-0.2,0.275,-3.07545409488916,12.3217635710938
-0.2,0.29,-3.04689011551922,13.5322135804599
-0.2,0.305,-3.01343570495164,14.7260868834122
-0.2,0.32,-2.97526338304445,15.9015750808283
-0.2,0.335,-2.9325664602971,17.0570176205734
-0.2,0.35,-2.88555629502211,18.1909106456491
-0.18,0.05,-1.34616747782836,-6.43367104329722
-0.18,0.065,-1.38402474004368,-5.23023255534765
-0.18,0.08,-1.41843469262423,-4.01012243458439
-0.18,0.095,-1.44920927190663,-2.77518079895425
-0.18,0.11,-1.47617433833946,-1.52738835820628
-0.18,0.125,-1.49917211719456,-0.268853168259875
-0.18,0.14,-1.5180634942836,0.998205297963484
-0.18,0.155,-1.53273010842922,2.27147453392011
-0.18,0.17,-1.54307617429508,3.5485695274962
-0.18,0.185,-1.54902998577765,4.8270550332269
-0.18,0.2,-1.55054505232937,6.10446911825842
-0.18,0.215,-1.54760083323366,7.37834745598169
-0.18,0.23,-1.54020304584671,8.64624780741986
-0.18,0.245,-1.52838354089693,9.90577412012462
-0.18,0.26,-1.51219974682701,11.1545996869021
-0.18,0.275,-1.49173370429619,12.3904888415686
-0.18,0.29,-1.46709072097472,13.6113167279472
-0.18,0.305,-1.4383976896461,14.8150867515791
-0.18,0.32,-1.40580112164091,15.999945411706
-0.18,0.335,-1.36946495227144,17.1641943057544
-0.18,0.35,-1.32956818167323,18.3062991971991
-0.16,0.05,0.22310697938982,-6.53148915756564
-0.16,0.065,0.194765125262498,-5.31932295341677
-0.16,0.08,0.169108671987394,-4.0900341614831
-0.16,0.095,0.14628531079055,-2.84550308605951
-0.16,0.11,0.126431809493747,-1.58775699417951
-0.16,0.125,0.109672057966037,-0.318956423325468
-0.16,0.14,0.0961152292437999,0.958621362919452
-0.16,0.155,0.0858541023962085,2.24260154199103
-0.16,0.17,0.0789635995808047,3.53053318605239
-0.16,0.185,0.0754995795596604,4.81991258363606
-0.16,0.2,0.075497927466564,6.10820792582488
-0.16,0.215,0.0789739676169976,7.39288479255971
-0.16,0.23,0.0859222189345715,8.67143184357212
-0.16,0.245,0.0963165012422796,9.94138610056344
-0.16,0.26,0.110110387334103,11.200357224297
-0.16,0.275,0.127237985903844,12.4460502285453
-0.16,0.29,0.147615029344154,13.6762861354161
-0.16,0.305,0.171140231517645,14.8890201577004
-0.16,0.32,0.197696872687195,16.0823570891939
-0.16,0.335,0.227154565619552,17.2545636867707
-0.16,0.35,0.259371150444146,18.404077934421
-0.14,0.05,1.82091666589022,-6.6260030287737
-0.14,0.065,1.80266314323707,-5.40617559210677
-0.14,0.08,1.78629136585264,-4.16881096275379
