target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1772552437837,-13.8427745140563
-0.2,0.065,-19.3388613601179,-12.3620056011957
-0.2,0.08,-19.4874158676028,-10.8578983501303
-0.2,0.095,-19.6222024567416,-9.33258914992517
-0.2,0.11,-19.7425572477174,-7.78839673142504
-0.2,0.125,-19.847877865069,-6.22780789748594
-0.2,0.14,-19.9376319747402,-4.65345993778835
-0.2,0.155,-20.0113650529208,-3.06811994299409
-0.2,0.17,-20.0687071682877,-1.47466134737926
-0.2,0.185,-20.1093785789905,0.123961868135969
-0.2,0.2,-20.1331939779735,1.72474279203801
-0.2,0.215,-20.1400652568425,3.3246504210293
-0.2,0.23,-20.1300027043605,4.92065907793156
-0.2,0.245,-20.103114605896,6.50977773788117
-0.2,0.26,-20.0596052577844,8.08907859853543
-0.2,0.275,-19.9997714664888,9.65572425610286
-0.2,0.29,-19.9239976419277,11.2069929081499
-0.2,0.305,-19.832749641365,12.7403010797307
-0.2,0.32,-19.7265675473884,14.2532234637293
-0.2,0.335,-19.6060575930383,15.7435095724148
-0.2,0.35,-19.4718834555515,17.2090970105302
-0.18,0.05,-17.3150088958871,-13.9352530644264
-0.18,0.065,-17.4680286837523,-12.4432955367408
-0.18,0.08,-17.6087323699362,-10.9273642086975
-0.18,0.095,-17.7364285212499,-9.38964489897837
-0.18,0.11,-17.8504757663271,-7.83251454565863
-0.18,0.125,-17.9502917299766,-6.25852644218586
-0.18,0.14,-18.0353614512531,-4.67039192447502
-0.18,0.155,-18.1052450555503,-3.07095873613089
-0.18,0.17,-18.1595844581535,-1.46318642029146
-0.18,0.185,-18.1981089022948,0.149880804760348
-0.18,0.2,-18.2206391599358,1.76514312428947
-0.18,0.215,-18.2270902661947,3.37947552062257
-0.18,0.23,-18.2174727021716,4.98975878750403
-0.18,0.245,-18.1918919909746,6.59291044243341
-0.18,0.26,-18.150546723675,8.18591482035329
-0.18,0.275,-18.0937250826986,9.76585166227492
-0.18,0.29,-18.0217999776021,11.3299225773985
-0.18,0.305,-17.9352229477942,12.8754748378562
-0.18,0.32,-17.8345170209425,14.4000220741624
-0.18,0.335,-17.7202687390511,15.9012615509302
-0.18,0.35,-17.5931195775801,17.3770878280878
-0.16,0.05,-15.3999890474374,-14.0177710524393
-0.16,0.065,-15.5434487543951,-12.5157998507175
-0.16,0.08,-15.6754019211257,-10.9892661281804
-0.16,0.095,-15.7951890596266,-9.44040099417438
-0.16,0.11,-15.9021979394586,-7.87163499832838
-0.16,0.125,-15.9958722630312,-6.28558290990933
-0.16,0.14,-16.0757198522096,-4.68502472592329
-0.16,0.155,-16.1413201183082,-3.07288314128463
-0.16,0.17,-16.1923305969967,-1.45219784690305
-0.16,0.185,-16.2284923501479,0.173902856751698
-0.16,0.2,-16.2496340649552,1.80223253513205
-0.16,0.215,-16.255674721961,3.42957849747641
-0.16,0.23,-16.2466247462055,5.0527343383674
-0.16,0.245,-16.2225856074348,6.66853236504779
-0.16,0.26,-16.1837478856381,8.27387514605142
-0.16,0.275,-16.1303878696356,9.86576544519198
-0.16,0.29,-16.0628628033634,11.4413338787855
-0.16,0.305,-15.9816049328346,12.9978637221313
-0.16,0.32,-15.8871145444452,14.5328124053321
-0.16,0.335,-15.7799522005339,16.0438293679758
-0.16,0.35,-15.6607303993887,17.5287700685676
-0.14,0.05,-13.435953580194,-14.0894841385518
-0.14,0.065,-13.5689105373344,-12.5787656686263
-0.14,0.08,-13.6912413344067,-11.0429510125973
-0.14,0.095,-13.8023255311275,-9.48431189340693
-0.14,0.11,-13.9015867188053,-7.90532718710298
-0.14,0.125,-13.9885008116408,-6.30866729188451
-0.14,0.14,-14.0626038838725,-4.69717451411165
-0.14,0.155,-14.1234993284586,-3.07383971170978
-0.14,0.17,-14.1708641256925,-1.44177557913434
-0.14,0.185,-14.2044540287484,0.195812915293356
-0.14,0.2,-14.224107500042,1.83566030694249
-0.14,0.215,-14.2297482730461,3.47447390051002
-0.14,0.23,-14.2213864561282,5.10896773724935
-0.14,0.245,-14.1991181435509,6.73589643930175
-0.14,0.26,-14.1631235524389,8.35208811383829
-0.14,0.275,-14.113663749111,9.95447554256689
-0.14,0.29,-14.0510760790937,11.5401249472287
-0.14,0.305,-13.9757684500065,13.1062617310146
-0.14,0.32,-13.8882126522275,14.6502927095841
-0.14,0.335,-13.7889369203495,16.1698244889476
-0.14,0.35,-13.6785179548193,17.6626777828632
-0.12,0.05,-11.4273531210581,-14.1496060248446
-0.12,0.065,-11.5489156019239,-12.6314915793374
-0.12,0.08,-11.6607985124552,-11.0878103872738
-0.12,0.095,-11.762427405318,-9.5208696035575
-0.12,0.11,-11.85326823964,-7.93319049045416
-0.12,0.125,-11.932835165543,-6.32749242624847
-0.12,0.14,-12.0006978889682,-4.70667273777472
-0.12,0.155,-12.0564884083233,-3.07378260283
-0.12,0.17,-12.099906918174,-1.43199941794444
-0.12,0.185,-12.1307266951075,0.215403826733655
-0.12,0.2,-12.148797809505,1.86509150782499
-0.12,0.215,-12.154049540359,3.51369989436783
-0.12,0.23,-12.1464914148053,5.1578724109433
-0.12,0.245,-12.1262128388045,6.79429476807554
-0.12,0.26,-12.0933813360519,8.41972909929585
-0.12,0.275,-12.0482394581983,10.0310462842084
-0.12,0.29,-11.9911004726658,11.6252557182729
-0.12,0.305,-11.9223429747992,13.1995318921395
-0.12,0.32,-11.842404597515,14.7512372808462
-0.12,0.335,-11.7517750158669,16.2779411813877
-0.12,0.35,-11.6509884509771,17.7774342940993
-0.1,0.05,-9.37930835859124,-14.197427966295
-0.1,0.065,-9.48865586007605,-12.6733452462663
-0.1,0.08,-9.58933061822409,-11.1232958619648
-0.1,0.095,-9.68081075956301,-9.54961675935947
-0.1,0.11,-9.76261082851945,-7.95486504080372
-0.1,0.125,-9.83428894023017,-6.34180167077259
-0.1,0.14,-9.89545355797235,-4.71337083111897
-0.1,0.155,-9.94576969587962,-3.07267518111793
-0.1,0.17,-9.98496436074206,-1.42294742770206
-0.1,0.185,-10.0128310577579,0.232481229146286
-0.1,0.2,-10.0292332147638,1.89021509182962
-0.1,0.215,-10.0341064109015,3.54682959442537
-0.1,0.23,-10.0274593346375,5.1989077033526
-0.1,0.245,-10.0093734425123,6.84307617360117
-0.1,0.26,-9.98000133216988,8.4760407648694
-0.1,0.275,-9.93956388912328,10.0946195576329
-0.1,0.29,-9.8883463085123,11.6957735947527
-0.1,0.305,-9.82669312691711,13.2766341909663
-0.1,0.32,-9.75500242645334,14.8345263862317
-0.1,0.335,-9.67371939577539,16.3669881759314
-0.1,0.35,-9.58332943841637,17.8717853081505
-0.08,0.05,-7.29756604813328,-14.2323377570988
