target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.0023363741899,-34.1403694245989
-0.2,0.065,20.0802468998111,-31.7684599986476
-0.2,0.08,20.1533464501523,-29.3526808039268
-0.2,0.095,20.2213443415723,-26.8962617250019
-0.2,0.11,20.2839691567561,-24.4027589649137
-0.2,0.125,20.3409723873319,-21.8760354116885
-0.2,0.14,20.3921318810999,-19.3202351987571
-0.2,0.155,20.4372550060181,-16.7397527112451
-0.2,0.17,20.4761814377583,-14.13919648654
-0.2,0.185,20.5087854929269,-11.5233486360108
-0.2,0.2,20.5349779363172,-8.89712059168793
-0.2,0.215,20.554707210358,-6.26550611191738
-0.2,0.23,20.567960047209,-3.6335325989695
-0.2,0.245,20.5747614483931,-1.00621183565235
-0.2,0.26,20.5751740359102,1.61150872581983
-0.2,0.275,20.5692967962452,4.21479301900238
-0.2,0.29,20.557263261798,6.79896073173721
-0.2,0.305,20.5392391891378,9.35952806632596
-0.2,0.32,20.5154198042315,11.8922441196526
-0.2,0.335,20.4860266998783,14.3931222712966
-0.2,0.35,20.4513044733372,16.8584661620636
-0.18,0.05,23.1096223078202,-34.3344201249227
-0.18,0.065,23.2082224841682,-31.9436207332249
-0.18,0.08,23.3003124303126,-29.5077708560477
-0.18,0.095,23.385498815183,-27.0301716486788
-0.18,0.11,23.4634147632122,-24.5144659688498
-0.18,0.125,23.5337249119256,-21.9646181699929
-0.18,0.14,23.5961302055909,-19.3848876928869
-0.18,0.155,23.6503722876031,-16.7797967169426
-0.18,0.17,23.696237369584,-14.1540923376091
-0.18,0.185,23.7335594605002,-11.5127039407098
-0.18,0.2,23.7622228553009,-8.86069663082013
-0.18,0.215,23.7821638105254,-6.20322171917199
-0.18,0.23,23.7933713503306,-3.54546540109306
-0.18,0.245,23.7958871828449,-0.892596819323922
-0.18,0.26,23.7898047327474,1.75028326730666
-0.18,0.275,23.775267323107,4.37819202225
-0.18,0.29,23.7524655705157,6.9863111674143
-0.18,0.305,23.7216340794421,9.57002973153977
-0.18,0.32,23.6830475375245,12.1249820857926
-0.18,0.335,23.6370163350994,14.6470806216936
-0.18,0.35,23.5838818308345,17.1325426355742
-0.16,0.05,26.2591976592297,-34.5017776276019
-0.16,0.065,26.3793427478368,-32.0938158048876
-0.16,0.08,26.4912140421076,-29.6397123975187
-0.16,0.095,26.5943083869008,-27.142834107633
-0.16,0.11,26.6881566573964,-24.6069038790475
-0.16,0.125,26.7723303753668,-22.0359801680425
-0.16,0.14,26.84644797959,-19.4344296323719
-0.16,0.155,26.9101805748881,-16.8068935048183
-0.16,0.17,26.9632569942758,-14.1582481375303
-0.16,0.185,27.0054680154667,-11.493560430036
-0.16,0.2,27.0366696053011,-8.8180390458571
-0.16,0.215,27.056785084496,-6.13698249626971
-0.16,0.23,27.0658061480749,-3.45572529707143
-0.16,0.245,27.0637927075008,-0.779583479267633
-0.16,0.26,27.0508715677594,1.88619924307167
-0.16,0.275,27.0272339834774,4.53650337532777
-0.16,0.29,26.9931321809774,7.16638243216802
-0.16,0.305,26.9488749622201,9.77110756613836
-0.16,0.32,26.8948225292456,12.346207159897
-0.16,0.335,26.8313806924372,14.8875007068101
-0.16,0.35,26.7589946288256,17.3911265217173
-0.14,0.05,29.4421662377833,-34.6403513801248
-0.14,0.065,29.5845565739357,-32.2170858526562
-0.14,0.08,29.7168571216373,-29.7466925518692
