target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.18112531936081,-40.9976650443
-0.2,0.065,6.1797165572458,-39.4923761217633
-0.2,0.08,6.17915853393609,-37.9496668036879
-0.2,0.095,6.17948112917863,-36.3712322986352
-0.2,0.11,6.18071059342017,-34.7590170741343
-0.2,0.125,6.18286913020024,-33.1152080073741
-0.2,0.14,6.18597451804603,-31.4422233807692
-0.2,0.155,6.19003978489237,-29.7426977271088
-0.2,0.17,6.1950729445429,-28.0194626628229
-0.2,0.185,6.20107680256514,-26.2755239812341
-0.2,0.2,6.20804883974748,-24.5140354086805
-0.2,0.215,6.21598117651385,-22.7382695447879
-0.2,0.23,6.22486062112773,-20.9515866103451
-0.2,0.245,6.23466880052553,-19.1574017035231
-0.2,0.26,6.24538237158014,-17.359151314391
-0.2,0.275,6.25697330547881,-15.560259866146
-0.2,0.29,6.26940924057484,-13.764107038306
-0.2,0.305,6.2826538904808,-11.9739965842906
-0.2,0.32,6.29666749951953,-10.1931272834169
-0.2,0.335,6.31140733241678,-8.42456657845552
-0.2,0.35,6.32682818602577,-6.6712273352403
-0.18,0.05,8.43808657055215,-41.0716641676732
-0.18,0.065,8.44962963243644,-39.5554297275995
-0.18,0.08,8.46087192508871,-38.0008728595582
-0.18,0.095,8.47178129319104,-36.4097191248525
-0.18,0.11,8.48232657629803,-34.783954411383
-0.18,0.125,8.4924780004774,-33.125818059037
-0.18,0.14,8.50220756483998,-31.4377915591764
-0.18,0.155,8.51148941276878,-29.7225828268649
-0.18,0.17,8.52030017784497,-27.9831061837934
-0.18,0.185,8.52861929477414,-26.2224583399433
-0.18,0.2,8.53642926656832,-24.4438908024203
-0.18,0.215,8.54371587975615,-22.650779270357
-0.18,0.23,8.55046836240276,-20.8465906874703
-0.18,0.245,8.55667948053254,-19.0348487054377
-0.18,0.26,8.56234557060976,-17.2190983688617
-0.18,0.275,8.5674665083021,-15.4028708488638
-0.18,0.29,8.57204561740514,-13.5896490389003
-0.18,0.305,8.57608952080381,-11.7828347775096
-0.18,0.32,8.57960794065824,-9.98571838547961
-0.18,0.335,8.58261345693624,-8.20145109951793
-0.18,0.35,8.58512122801953,-6.43302087102661
-0.16,0.05,10.7336725843109,-41.1090688300135
-0.16,0.065,10.7588741342774,-39.582782956645
-0.16,0.08,10.7825664004805,-38.0173543757952
-0.16,0.095,10.8046494235637,-36.414536941696
-0.16,0.11,10.8250292023178,-34.7763552250407
-0.16,0.125,10.8436190026406,-33.1050976222737
-0.16,0.14,10.8603406114717,-31.403304779707
-0.16,0.155,10.8751255015165,-29.6737533228395
-0.16,0.17,10.8879158724625,-27.9194350303953
-0.16,0.185,10.8986655377457,-26.1435317542208
-0.16,0.2,10.9073406291719,-24.3493865398857
-0.16,0.215,10.9139200983098,-22.540471543114
-0.16,0.23,10.9183959977303,-20.7203534596471
-0.16,0.245,10.9207735342329,-18.8926572756008
-0.16,0.26,10.9210708949771,-17.0610292051638
-0.16,0.275,10.9193188513046,-15.2290997022337
-0.16,0.29,10.9155601561654,-13.4004474159368
-0.16,0.305,10.9098487557125,-11.5785649046419
-0.16,0.32,10.9022488412835,-9.76682684093351
-0.16,0.335,10.8928337710357,-7.96846132388625
-0.16,0.35,10.8816848952169,-6.18652478865261
-0.14,0.05,13.0618873087872,-41.1076316163645
-0.14,0.065,13.1013608545065,-39.5722458238463
-0.14,0.08,13.1380670024613,-37.9969910274292
-0.14,0.095,13.1718328151329,-36.3836472426186
-0.14,0.11,13.2024965746498,-34.7342747268783
-0.14,0.125,13.2299101081323,-33.0512070759663
-0.14,0.14,13.2539410057804,-31.337039393186
-0.14,0.155,13.2744746676312,-29.5946115113236
-0.14,0.17,13.2914161199673,-27.8269864101152
-0.14,0.185,13.3046915434107,-26.0374241420855
-0.14,0.2,13.314249466322,-24.2293517459907
-0.14,0.215,13.320061582315,-22.406329779196
-0.14,0.23,13.3221231684489,-20.572016228725
-0.14,0.245,13.3204530878214,-18.7301286609682
-0.14,0.26,13.3150933806872,-16.8844055291739
-0.14,0.275,13.3061084568795,-15.0385675832847
-0.14,0.29,13.2935839199999,-13.1962803036148
-0.14,0.305,13.2776250613048,-11.3611182231396
-0.14,0.32,13.2583550753432,-9.53653190923825
-0.14,0.335,13.235913050232,-7.72581825634208
-0.14,0.35,13.2104517966503,-5.9320945946336
-0.12,0.05,15.4160836471809,-41.0653543636057
-0.12,0.065,15.4703298261953,-39.5218744465836
-0.12,0.08,15.5205096346671,-37.937904836269
-0.12,0.095,15.5663727875339,-36.3152495187397
-0.12,0.11,15.6076857296606,-34.6560011987996
-0.12,0.125,15.6442350641493,-32.9625343807793
-0.12,0.14,15.6758308170708,-31.2374933013605
-0.12,0.155,15.7023094457454,-29.4837746858806
-0.12,0.17,15.7235364976608,-27.7045054721449
-0.12,0.185,15.739408839224,-25.9030158274597
-0.12,0.2,15.7498563799467,-24.0828079596452
-0.12,0.215,15.7548432354647,-22.24752138649
-0.12,0.23,15.7543682911983,-20.4008954642269
-0.12,0.245,15.7484651475825,-18.5467300819672
-0.12,0.26,15.7372014510361,-16.6888454920361
-0.12,0.275,15.7206776342875,-14.8310422716844
-0.12,0.29,15.6990251098173,-12.9770623876971
-0.12,0.305,15.6724039799798,-11.1305522713555
-0.12,0.32,15.6410003367877,-9.29502871416521
-0.12,0.335,15.605023238383,-7.47384825956841
-0.12,0.35,15.5647014521215,-5.67018062190374
-0.1,0.05,17.7890313828146,-40.9805459681974
-0.1,0.065,17.8584196839417,-39.4300283569938
-0.1,0.08,17.9224117430795,-37.8385166214615
-0.1,0.095,17.9806765655194,-36.207836473818
-0.1,0.11,18.0329055881297,-34.5401095980857
-0.1,0.125,18.0788172791371,-32.8377467055225
-0.1,0.14,18.1181615161562,-31.1034352493806
-0.1,0.155,18.1507236167488,-29.3401217612137
-0.1,0.17,18.1763278964679,-27.5509889559889
-0.1,0.185,18.194840642919,-25.7394279419238
-0.1,0.2,18.2061724052314,-23.9090060561158
-0.1,0.215,18.2102795238297,-22.0634310200523
-0.1,0.23,18.2071648475974,-20.2065122521626
-0.1,0.245,18.1968776145416,-18.342120285918
-0.1,0.26,18.1795125021179,-16.4741453096291
-0.1,0.275,18.1552078802932,-14.6064558685543
-0.1,0.29,18.1241433305117,-12.7428587424995
-0.1,0.305,18.0865365146862,-10.8870609498054
-0.1,0.32,18.0426394979946,-9.0426347142992
-0.1,0.335,17.9927346426827,-7.21298610029879
-0.1,0.35,17.9371301975741,-5.40132785725892
-0.08,0.05,20.1730076236563,-40.8518763806317
-0.08,0.065,20.2577605036146,-39.2954240183029
-0.08,0.08,20.3357673825743,-37.6975986731283
-0.08,0.095,20.4066143831039,-36.0602454820779
-0.08,0.11,20.469915888785,-34.3855114238535
-0.08,0.125,20.5253203604254,-32.6758383336769
-0.08,0.14,20.5725158736601,-30.9339504165096
-0.08,0.155,20.6112352125371,-29.1628362145498
-0.08,0.17,20.641260364353,-27.3657251785742
-0.08,0.185,20.6624262684921,-25.5460591875886
-0.08,0.2,20.6746236951156,-23.7074595583686
-0.08,0.215,20.6778011546547,-21.8536902608654
-0.08,0.23,20.6719657726322,-19.9886182106331
-0.08,0.245,20.6571831004518,-18.1161716206111
-0.08,0.26,20.6335758683537,-16.240297469046
-0.08,0.275,20.6013217284943,-14.3649191601537
-0.08,0.29,20.5606500658586,-12.4938954291152
-0.08,0.305,20.5118379877916,-10.6309814734797
-0.08,0.32,20.4552056262263,-8.77979317378806
-0.08,0.335,20.3911109021993,-6.94377513002415
-0.08,0.35,20.3199439135854,-5.12617306449585
-0.06,0.05,22.5599081440521,-40.6784240511693
-0.06,0.065,22.6600884676251,-39.1171817957693
-0.06,0.08,22.752164987442,-37.5143209051233
-0.06,0.095,22.8356401077558,-35.8717035707319
-0.06,0.11,22.9100503811221,-34.1914981761377
-0.06,0.125,22.9749735623836,-32.4761722508421
-0.06,0.14,23.0300353232556,-30.7284797980142
-0.06,0.155,23.0749154291679,-28.9514429485533
-0.06,0.17,23.1093531852044,-27.1483280924411
-0.06,0.185,23.1331519733281,-25.3226168419497
-0.06,0.2,23.1461827279447,-23.4779723801239
-0.06,0.215,23.1483862310694,-21.6182019350419
-0.06,0.23,23.1397741445187,-19.7472162720046
-0.06,0.245,23.1204287451679,-17.868987218189
-0.06,0.26,23.0905013743721,-15.9875043029052
-0.06,0.275,23.0502096557182,-14.1067316242816
-0.06,0.29,22.9998335822846,-12.2305660194655
-0.06,0.305,22.9397106081155,-10.3627975449478
-0.06,0.32,22.8702299079405,-8.5070731527944
-0.06,0.335,22.7918259918415,-6.66686429858192
-0.06,0.35,22.7049718674596,-4.84543904473875
-0.04,0.05,24.9413766100803,-40.459714184562
-0.04,0.065,25.0568792371372,-38.8948637244058
-0.04,0.08,25.1629246274714,-37.2882878345148
-0.04,0.095,25.2589320721824,-35.6418633026957
-0.04,0.11,25.3443608832819,-33.957775832219
-0.04,0.125,25.4187186768158,-32.2385129108204
-0.04,0.14,25.4815692565566,-30.486850969493
-0.04,0.155,25.5325398652786,-28.7058367822397
-0.04,0.17,25.5713275740257,-26.8987632602897
-0.04,0.185,25.5977046004634,-25.0691400026221
-0.04,0.2,25.6115223759657,-23.2206591679237
-0.04,0.215,25.6127142192187,-21.3571574216356
-0.04,0.23,25.6012965231663,-19.4825748716545
-0.04,0.245,25.5773684123239,-17.6009120242815
-0.04,0.26,25.5411098853268,-15.7161858670847
-0.04,0.275,25.4927785092758,-13.8323862080573
-0.04,0.29,25.4327047843074,-11.9534333696935
-0.04,0.305,25.3612863398923,-10.0831382576799
-0.04,0.32,25.2789811566673,-8.22516570616999
-0.04,0.335,25.1863000352406,-6.38300184135573
-0.04,0.35,25.0837985410172,-4.55992603166032
-0.02,0.05,27.3089473672674,-40.1957454723764
-0.02,0.065,27.4394955255583,-38.6284997307079
-0.02,0.08,27.5592500705159,-37.0195640531116
-0.02,0.095,27.6675492755139,-35.3708272533159
-0.02,0.11,27.7637772177555,-33.6844880840645
-0.02,0.125,27.8473732520633,-31.9630479954864
-0.02,0.14,27.9178410267014,-30.2092981426592
-0.02,0.155,27.9747567725554,-28.4263005940625
-0.02,0.17,28.0177766035292,-26.6173638983441
-0.02,0.185,28.0466425882361,-24.7860133755819
-0.02,0.2,28.0611873853262,-22.9359567078652
-0.02,0.215,28.0613372813606,-21.0710455889817
-0.02,0.23,28.047113522448,-19.1952343609869
-0.02,0.245,28.0186318933774,-17.3125366768701
-0.02,0.26,27.976100560393,-15.4269813108101
-0.02,0.275,27.9198162554703,-13.5425682526224
-0.02,0.29,27.8501589391733,-11.6632261963396
-0.02,0.305,27.7675851270831,-9.79277244974446
-0.02,0.32,27.6726201057715,-7.93487617045774
-0.02,0.335,27.5658492892617,-6.09302567434444
-0.02,0.35,27.4479089820208,-4.2705003836597
0,0.05,29.6541963757096,-39.8870034945938
0,0.065,29.7993432100197,-38.3186004959996
0,0.08,29.9323897532632,-36.7086863911115
0,0.095,30.0525968351364,-35.059159311602
0,0.11,30.1592767079115,-33.3722266164286
0,0.125,30.2518036426468,-31.6503975151462
0,0.14,30.3296240100983,-29.8964699436681
0,0.155,30.3922655447247,-28.1135116483952
0,0.17,30.4393454993183,-26.3048356395558
0,0.185,30.4705774209317,-24.4739703841088
0,0.2,30.4857763172156,-22.6246253157348
0,0.215,30.4848620314856,-20.7606524273305
0,0.23,30.4678607073845,-18.8860048719244
0,0.245,30.4349042904233,-17.0046936187032
0,0.26,30.3862280854464,-15.1207432813337
0,0.275,30.3221664592458,-13.2381482589898
0,0.29,30.2431468409214,-11.3608302973076
0,0.305,30.1496822283413,-9.49259849372931
0,0.32,30.042362454501,-7.63711265141236
0,0.335,29.9218444950839,-5.7978507227954
0,0.35,29.7888421157074,-3.9780809070261
0.02,0.05,31.9688941327921,-39.5344596845766
0.02,0.065,32.128029524457,-37.966155861101
0.02,0.08,32.2737999212514,-36.356661691974
0.02,0.095,32.4053936883815,-34.7078817563464
0.02,0.11,32.5220559961849,-33.0220274200995
0.02,0.125,32.6231004411806,-31.3016093009887
0.02,0.14,32.7079200979353,-29.5494240353453
0.02,0.155,32.7759976692065,-27.7685353081592
0.02,0.17,32.826914414636,-25.9622493101213
0.02,0.185,32.8603575634504,-24.1340849952859
0.02,0.2,32.8761259583635,-22.2877397153505
0.02,0.215,32.8741337329382,-20.4270509941417
0.02,0.23,32.854411892461,-18.5559553616909
0.02,0.245,32.817107740735,-16.6784452870581
0.02,0.26,32.7624821758257,-14.7985253188447
0.02,0.275,32.6909049508132,-12.92016856192
0.02,0.29,32.6028480694698,-11.0472745862126
0.02,0.305,32.4988775438464,-9.18362978346323
