target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.59452408657467,-13.0749423006766
-0.2,0.065,5.60011904867593,-11.6772126424995
-0.2,0.08,5.60605518811418,-10.2576319992296
-0.2,0.095,5.61233903028788,-8.81821398727941
-0.2,0.11,5.61897575418152,-7.36114343638153
-0.2,0.125,5.62596907254257,-5.88876290939402
-0.2,0.14,5.63332112445167,-4.40355610166505
-0.2,0.155,5.64103238635297,-2.90812832156767
-0.2,0.17,5.64910160403687,-1.40518436665979
-0.2,0.185,5.65752574563862,0.102495799123573
-0.2,0.2,5.66629998077952,1.61208307399392
-0.2,0.215,5.67541768468057,3.12072638936822
-0.2,0.23,5.68487046899071,4.62558041512471
-0.2,0.245,5.69464823755968,6.12383316864137
-0.2,0.26,5.70473926918722,7.6127328973361
-0.2,0.275,5.71513032079855,9.08961363753376
-0.2,0.29,5.72580675303199,10.5519189010819
-0.2,0.305,5.73675267381068,11.9972230167242
-0.2,0.32,5.7479510945098,13.4232497442876
-0.2,0.335,5.75938409815456,14.827887875464
-0.2,0.35,5.77103301433488,16.2092036450467
-0.18,0.05,7.40474839467728,-13.2217063263366
-0.18,0.065,7.42176575125339,-11.8127703315093
-0.18,0.08,7.43819800663802,-10.3813450127676
-0.18,0.095,7.45399942356972,-8.92949050467911
-0.18,0.11,7.46912669377374,-7.45944657616464
-0.18,0.125,7.48353949445442,-5.97361869516972
-0.18,0.14,7.49720102028852,-4.47456075304077
-0.18,0.155,7.51007847644342,-2.9649546604299
-0.18,0.17,7.52214351760009,-1.44758714573757
-0.18,0.185,7.53337262356482,0.0746758134041002
-0.18,0.2,7.54374739554015,1.59891639332793
-0.18,0.215,7.55325476957861,3.12219355998355
-0.18,0.23,7.56188713682182,4.6415722824
-0.18,0.245,7.56964237045121,6.15415264071922
-0.18,0.26,7.5765237576611,7.65709815439791
-0.18,0.275,7.58253984181752,9.14766268258532
-0.18,0.29,7.58770417911064,10.6232153123504
-0.18,0.305,7.5920350195184,12.0812627250634
-0.18,0.32,7.59555492337185,13.5194686349895
-0.18,0.335,7.59829032483642,14.9356699994235
-0.18,0.35,7.60027105642996,16.3278898186895
-0.16,0.05,9.24519100567476,-13.3603108494143
-0.16,0.065,9.2742296221137,-11.9412665310044
-0.16,0.08,9.30171269940797,-10.4991362854718
-0.16,0.095,9.32753749837306,-9.03602279827753
-0.16,0.11,9.35160774834486,-7.55421639102123
-0.16,0.125,9.37383496764306,-6.05618067079732
-0.16,0.14,9.39413971882237,-4.54453462549943
-0.16,0.155,9.41245276119093,-3.0220313883463
-0.16,0.17,9.42871606982821,-1.49153401457181
-0.16,0.185,9.44288368791061,0.0440112691734778
-0.16,0.2,9.45492238830654,1.58160377989131
-0.16,0.215,9.46481212205675,3.11821841280808
-0.16,0.23,9.47254624186317,4.6508362947056
-0.16,0.245,9.47813149273733,6.17647532665327
-0.16,0.26,9.48158777340297,7.69221989157205
-0.16,0.275,9.4829476752128,9.19524903759736
-0.16,0.29,9.48225581886027,10.6828625069325
-0.16,0.305,9.47956800744251,12.1525040763588
-0.16,0.32,9.4749502273646,13.6017817726072
-0.16,0.335,9.46847752550135,15.0284846521031
-0.16,0.35,9.46023279822546,16.430595956354
-0.14,0.05,11.1110103813756,-13.4898210581124
-0.14,0.065,11.152592122132,-12.0618523326653
-0.14,0.08,11.1916098436272,-10.6102508115749
-0.14,0.095,11.2278995576072,-9.13715726579563
-0.14,0.11,11.2613080114059,-7.64490754371232
-0.14,0.125,11.2916948548785,-6.13601784795328
-0.14,0.14,11.318934695145,-4.61316626006015
-0.14,0.155,11.3429189834861,-3.07917073941833
-0.14,0.17,11.3635576771084,-1.53696395434008
-0.14,0.185,11.3807806240434,0.010434567079254
-0.14,0.2,11.3945386297239,1.55994837416777
-0.14,0.215,11.4048041686907,3.10847543421965
-0.14,0.23,11.4115717212077,4.65292013141622
-0.14,0.245,11.4148577232568,6.19022515096381
-0.14,0.26,11.4147001344963,7.71740247547419
-0.14,0.275,11.4111576408474,9.23156276350975
-0.14,0.29,11.4043085185451,10.7299424449177
-0.14,0.305,11.3942492004351,12.209927961814
-0.14,0.32,11.3810925904551,13.6690767035895
-0.14,0.335,11.3649661800317,15.1051343072261
-0.14,0.35,11.3460100211329,16.5160481323025
-0.12,0.05,12.9968497456853,-13.6093396662888
-0.12,0.065,13.0514032974321,-12.1737099360751
-0.12,0.08,13.1023534834439,-10.7139580644794
-0.12,0.095,13.1494714806562,-9.23225798017997
-0.12,0.11,13.1925436556871,-7.73098542610549
-0.12,0.125,13.2313746462501,-6.21270291458194
-0.12,0.14,13.2657902854855,-4.68014074592862
-0.12,0.155,13.2956402848667,-3.13617432266357
-0.12,0.17,13.3208005955071,-1.58379813120624
-0.12,0.185,13.3411753738967,-0.0260968983926717
-0.12,0.2,13.3566984885948,1.53378545241809
-0.12,0.215,13.3673345189966,3.09267832745881
-0.12,0.23,13.3730792146058,4.6474176849291
-0.12,0.245,13.3739593994114,6.19487913767649
-0.12,0.26,13.3700323291165,7.7320101217202
-0.12,0.275,13.361384523342,9.25586036150712
-0.12,0.29,13.3481301163283,10.7636099293982
-0.12,0.305,13.3304087816453,12.2525943035931
-0.12,0.32,13.3083833005272,13.7203259492442
-0.12,0.335,13.2822368502457,15.1645120847438
-0.12,0.35,13.2521700946512,16.5830684372297
-0.1,0.05,14.8968929096349,-13.7180265648274
-0.1,0.065,14.9647387675225,-12.2760705405464
-0.1,0.08,15.027919181682,-10.8095678920259
-0.1,0.095,15.0861377349258,-9.32072036255763
-0.1,0.11,15.1391177921273,-7.81193740425019
-0.1,0.125,15.1866065513285,-6.28582086514835
-0.1,0.14,15.2283788901206,-4.74514557721793
-0.1,0.155,15.2642408959034,-3.19283607941624
-0.1,0.17,15.2940329717058,-1.63193986224266
-0.1,0.185,15.3176324197744,-0.0655976583490818
-0.1,0.2,15.3349554179554,1.50298856945641
-0.1,0.215,15.3459583239504,3.07058919247828
-0.1,0.23,15.350638264561,4.6339812118613
-0.1,0.245,15.3490329917856,6.18998242954238
-0.1,0.26,15.3412200131062,7.7354846475486
-0.1,0.275,15.3273150294338,9.26748508381833
-0.1,0.29,15.3074697370289,10.7831152783988
-0.1,0.305,15.2818690683561,12.2796668648592
-0.1,0.32,15.2507279666802,13.7546137143848
-0.1,0.335,15.2142877941339,15.2056301054466
-0.1,0.35,15.1728124851315,16.6306047185405
-0.08,0.05,16.8049380658151,-13.8151184976009
-0.08,0.065,16.8862754598874,-12.3682323467616
-0.08,0.08,16.9618715517281,-10.8964466030373
-0.08,0.095,17.031360545731,-9.40198512251754
-0.08,0.11,17.0944011044246,-7.88728439568318
-0.08,0.125,17.1506814066583,-6.35497802354073
-0.08,0.14,17.199923952571,-4.80787695550636
