target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.7307164066998,-21.7949746060451
-0.2,0.065,-74.2726965559588,-19.4633537234908
-0.2,0.08,-74.7732665285253,-17.0937736748747
-0.2,0.095,-75.2301045796649,-14.6896173263396
-0.2,0.11,-75.6410547787036,-12.2545614575997
-0.2,0.125,-76.0041561360866,-9.79255434157313
-0.2,0.14,-76.3176700400419,-7.30778802017415
-0.2,0.155,-76.5801052691466,-4.804665617826
-0.2,0.17,-76.7902398829144,-2.28776420453717
-0.2,0.185,-76.9471393585356,0.238206115100763
-0.2,0.2,-77.0501704377791,2.76844606122833
-0.2,0.215,-77.0990102676068,5.29811305265354
-0.2,0.23,-77.0936505634918,7.82236807250359
-0.2,0.245,-77.0343966779446,10.3364224658594
-0.2,0.26,-76.9218616196257,12.8355836121669
-0.2,0.275,-76.7569552268037,15.3152984594726
-0.2,0.29,-76.5408688470702,17.7711939957579
-0.2,0.305,-76.2750560037524,20.1991138456277
-0.2,0.32,-75.9612096361247,22.5951503401754
-0.2,0.335,-75.6012365757186,24.9556715620717
-0.2,0.35,-75.1972299674968,27.2773430512906
-0.18,0.05,-71.6389023429468,-21.7373171823209
-0.18,0.065,-72.1772146541933,-19.3893518763351
-0.18,0.08,-72.6744990231939,-17.0025732916183
-0.18,0.095,-73.1284030386756,-14.5804430768873
-0.18,0.11,-73.5367406497724,-12.1267298939134
-0.18,0.125,-73.8975222842652,-9.64548617381877
-0.18,0.14,-74.2089832613769,-7.1410192153845
-0.18,0.155,-74.4696097265859,-4.61785698468037
-0.18,0.17,-74.6781613691312,-2.08070915099699
-0.18,0.185,-74.8336902508395,0.465575907213258
-0.18,0.2,-74.9355551794822,3.0160572530567
-0.18,0.215,-74.9834311839983,5.56574968352642
-0.18,0.23,-74.9773138025079,8.10967306844502
-0.18,0.245,-74.9175180609488,10.6429015929168
-0.18,0.26,-74.8046721909692,13.160611765858
-0.18,0.275,-74.6397063060028,15.6581281064844
-0.18,0.29,-74.4238364111986,18.1309655167428
