target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.7503434853706,-52.8417682678289
-0.2,0.065,50.0136191101615,-50.6049204549734
-0.2,0.08,50.2563437852891,-48.3158342401313
-0.2,0.095,50.4773866276077,-45.9771592809028
-0.2,0.11,50.6756982972673,-43.5919009288679
-0.2,0.125,50.8503254303223,-41.1634081289165
-0.2,0.14,51.0004242593638,-38.6953553077263
-0.2,0.155,51.1252730618612,-36.191718306489
-0.2,0.17,51.2242830778852,-33.6567446114245
-0.2,0.185,51.2970075822214,-31.0949183298909
-0.2,0.2,51.3431488344073,-28.5109205429092
-0.2,0.215,51.3625626926192,-25.9095858360305
-0.2,0.23,51.3552607486349,-23.2958559459228
-0.2,0.245,51.3214099184255,-20.6747315680165
-0.2,0.26,51.2613295046085,-18.0512234282856
-0.2,0.275,51.175485827319,-15.4303037388883
-0.2,0.29,51.0644845966138,-12.816859128545
-0.2,0.305,50.9290612628251,-10.2156460641384
-0.2,0.32,50.7700696401496,-7.63124966623703
-0.2,0.335,50.5884691337835,-5.06804668315691
-0.2,0.35,50.3853109292883,-2.53017321927824
-0.18,0.05,52.5966158228162,-52.6352490326007
-0.18,0.065,52.8813283337377,-50.3778029298714
-0.18,0.08,53.1436448012631,-48.0670145448913
-0.18,0.095,53.3823096684233,-45.7055992608761
-0.18,0.11,53.5961574179503,-43.2966432739971
-0.18,0.125,53.7841289274774,-40.8435911586717
-0.18,0.14,53.945286925419,-38.3502270312007
-0.18,0.155,54.0788301265878,-35.8206493715471
-0.18,0.17,54.1841056398224,-33.2592397724917
-0.18,0.185,54.2606192714414,-30.6706260815367
-0.18,0.2,54.3080434117821,-28.0596406217888
-0.18,0.215,54.3262222533382,-25.431274348794
-0.18,0.23,54.3151741750818,-22.7906279569985
-0.18,0.245,54.2750912182439,-20.1428610588426
-0.18,0.26,54.2063356738632,-17.4931406278611
-0.18,0.275,54.1094338962132,-14.8465899100104
-0.18,0.29,53.9850675451146,-12.208238973973
-0.18,0.305,53.8340625344269,-9.58297798903822
-0.18,0.32,53.6573760307455,-6.97551419275437
-0.18,0.335,53.4560818869875,-4.39033335624005
-0.18,0.35,53.2313549267532,-1.83166637191039
-0.16,0.05,55.4551731969735,-52.3763079742904
-0.16,0.065,55.7615817492481,-50.0994554216475
-0.16,0.08,56.0437218738577,-47.7682757501989
-0.16,0.095,56.3002100271954,-45.3855479292215
-0.16,0.11,56.5297613901045,-42.9544358601838
-0.16,0.125,56.7312082268677,-40.4784755968652
-0.16,0.14,56.9035172588602,-37.9615558036394
-0.16,0.155,57.0458055649734,-35.4078914978084
-0.16,0.17,57.1573545393523,-32.8219913548765
-0.16,0.185,57.2376214877291,-30.2086190844167
-0.16,0.2,57.2862484893822,-27.5727495941391
-0.16,0.215,57.3030682417739,-24.919520864581
-0.16,0.23,57.2881066996432,-22.2541826182098
-0.16,0.245,57.2415824218963,-19.5820429866795
-0.16,0.26,57.1639026519104,-16.9084144493669
-0.16,0.275,57.0556562644998,-14.2385603319429
-0.16,0.29,56.9176038144457,-11.5776431120095
-0.16,0.305,56.7506650080142,-8.93067569020321
-0.16,0.32,56.5559039932558,-6.30247664425399
-0.16,0.335,56.3345129124268,-3.69763031542283
-0.16,0.35,56.087794193056,-1.12045237753661
-0.14,0.05,58.3165691167622,-52.0628549738701
-0.14,0.065,58.6447385859353,-49.7679002770997
-0.14,0.08,58.9467538532938,-47.4177683446431
-0.14,0.095,59.2211017096904,-45.0152992752612
-0.14,0.11,59.4663764580882,-42.5637309554039
-0.14,0.125,59.6813003328379,-40.0666859318518
-0.14,0.14,59.864742837733,-37.5281511749423
-0.14,0.155,60.0157384612772,-34.9524507844719
-0.14,0.17,60.1335022309504,-32.3442119216555
-0.14,0.185,60.2174426293588,-29.7083245016341
-0.14,0.2,60.2671714587381,-27.0498954162355
-0.14,0.215,60.2825103221599,-24.3741982568191
-0.14,0.23,60.263493520598,-21.686619697796
-0.14,0.245,60.2103672548747,-18.9926038139267
-0.14,0.26,60.1235851738805,-16.2975956885466
-0.14,0.275,60.0038004184834,-13.6069856777277
-0.14,0.29,59.8518544299745,-10.9260556524795
-0.14,0.305,59.6687628920091,-8.25992843895031
-0.14,0.32,59.4556992548673,-5.61352152808969
-0.14,0.335,59.2139763472118,-2.99150593940733
-0.14,0.35,58.9450266150669,-0.398270911801662
-0.12,0.05,61.1708137574384,-51.6932017576825
-0.12,0.065,61.5205967856003,-49.3815605731838
-0.12,0.08,61.8423415402606,-47.0140414087853
-0.12,0.095,62.1344053269053,-44.5935427002317
-0.12,0.11,62.3952617670667,-42.1233720111118
-0.12,0.125,62.6235232908047,-39.6072325433692
-0.12,0.14,62.8179624592897,-37.0492022307393
-0.12,0.155,62.97753150342,-34.453705455453
-0.12,0.17,63.1013794884072,-31.8254776959573
-0.12,0.185,63.1888665609566,-29.1695236562576
-0.12,0.2,63.239574814748,-26.4910696916124
-0.12,0.215,63.2533154151391,-23.7955115559748
-0.12,0.23,63.2301317389893,-21.0883586950134
-0.12,0.245,63.1702984240806,-18.3751764256238
-0.12,0.26,63.074316367567,-15.6615274375848
-0.12,0.275,62.9429038466816,-12.9529140502805
-0.12,0.29,62.7769840622173,-10.2547226150145
-0.12,0.305,62.5776695252432,-7.57217134110692
-0.12,0.32,62.3462437889513,-4.91026266160101
-0.12,0.335,62.084141095449,-2.27374105713478
-0.12,0.35,61.7929245393814,0.332942974316818
-0.1,0.05,64.0075101370354,-51.2661247002818
-0.1,0.065,64.3785337186171,-48.9393216996927
-0.1,0.08,64.7196526606457,-46.5561024864339
-0.1,0.095,65.0290970089735,-44.1194206883255
-0.1,0.11,65.3052218485102,-41.6326486390598
-0.1,0.125,65.5465318439897,-39.0995635184968
-0.1,0.14,65.7517045193565,-36.5243257960645
-0.1,0.155,65.9196115993978,-33.9114500303088
-0.1,0.17,66.0493377583588,-31.2657683317489
-0.1,0.185,66.1401961777689,-28.592387080974
-0.1,0.2,66.1917403980429,-25.8966377393122
-0.1,0.215,66.203772064176,-23.184022838858
-0.1,0.23,66.1763442984901,-20.4601584215312
-0.1,0.245,66.1097605887805,-17.7307143470675
-0.1,0.26,66.0045692295555,-15.0013539544711
-0.1,0.275,65.861553513858,-12.2776745863232
-0.1,0.29,65.6817180169947,-9.56515041665249
-0.1,0.305,65.4662714338241,-6.86907891660835
-0.1,0.32,65.2166065263506,-4.19453210721775
-0.1,0.335,64.9342778220464,-1.54631354686549
-0.1,0.35,64.6209777198213,1.07107824666437
-0.08,0.05,66.8160125019297,-50.7809195426321
-0.08,0.065,67.2076702141909,-48.4405847301191
-0.08,0.08,67.5675912087518,-46.0434691365234
-0.08,0.095,67.8938826633834,-43.5925780520148
-0.08,0.11,68.1847853389314,-41.0913430773954
-0.08,0.125,68.4387000959864,-38.5436078727879
-0.08,0.14,68.6542130624389,-35.9536059836677
-0.08,0.155,68.8301187093204,-33.3259307987642
-0.08,0.17,68.9654401271715,-30.6654979610835
-0.08,0.185,69.0594458383443,-27.9775008432889
-0.08,0.2,69.1116625918417,-25.2673599642089
-0.08,0.215,69.1218836981417,-22.5406674752987
-0.08,0.23,69.0901726165186,-19.8031280342139
-0.08,0.245,69.0168616704528,-17.0604975398801
-0.08,0.26,68.9025459377817,-14.3185212724376
-0.08,0.275,68.7480725362038,-11.5828729992282
-0.08,0.29,68.5545256735449,-8.85909653475799
-0.08,0.305,68.3232079747302,-6.15255112811236
-0.08,0.32,68.0556187017088,-3.46836186236714
-0.08,0.335,67.7534295537424,-0.811376026688527
-0.08,0.35,67.4184587840221,1.81387382477215
-0.06,0.05,69.5856021410832,-50.2374448426577
-0.06,0.065,69.9970529341966,-47.8853084152614
-0.06,0.08,70.3749859951535,-45.4762090218695
-0.06,0.095,70.717392241458,-43.0131996769239
-0.06,0.11,71.0224044358837,-40.4997651523051
-0.06,0.125,71.2883255619962,-37.9398073112262
-0.06,0.14,71.5136557626756,-35.337622357408
-0.06,0.155,71.6971170444573,-32.6978700400039
-0.06,0.17,71.8376749760663,-30.0255351598404
-0.06,0.185,71.9345566745074,-27.3258820039114
