target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.723613787621,-33.7898752337331
-0.2,0.065,32.8914346969502,-31.6889814932662
-0.2,0.08,33.0471057928687,-29.5474996705481
-0.2,0.095,33.1899370843001,-27.3682157956344
-0.2,0.11,33.3192872212185,-25.1542116334231
-0.2,0.125,33.4345722281879,-22.9088484424519
-0.2,0.14,33.5352737472472,-20.6357455336578
-0.2,0.155,33.6209465679534,-18.3387538235936
-0.2,0.17,33.6912252336157,-16.0219247452201
-0.2,0.185,33.7458295279427,-13.6894750489146
-0.2,0.2,33.7845686807109,-11.3457481707288
-0.2,0.215,33.8073441616316,-8.99517298637685
-0.2,0.23,33.8141509796669,-6.64222085813902
-0.2,0.245,33.8050774477253,-4.2913619537626
-0.2,0.26,33.7803034263616,-1.94702183759671
-0.2,0.275,33.7400971059657,0.386460682630296
-0.2,0.29,33.6848104312264,2.70487352699088
-0.2,0.305,33.6148733162915,5.00416829593146
-0.2,0.32,33.5307868231883,7.28049349631352
-0.2,0.335,33.4331155091897,9.53022347245049
-0.2,0.35,33.3224791553567,11.7499826363936
-0.18,0.05,35.3624554313141,-33.898904834697
-0.18,0.065,35.5495320130116,-31.7803481880573
-0.18,0.08,35.7228785593415,-29.6201574796132
-0.18,0.095,35.8817012284789,-27.4211822097699
-0.18,0.11,36.0252618588284,-25.1865812944799
-0.18,0.125,36.1528882327906,-22.9198063454508
-0.18,0.14,36.2639837762918,-20.6245794020186
-0.18,0.155,36.3580364279831,-18.3048653125348
-0.18,0.17,36.4346264232355,-15.9648391475304
-0.18,0.185,36.4934327590209,-13.6088492081261
-0.18,0.2,36.534238144185,-11.2413763606967
-0.18,0.215,36.5569322774105,-8.86699056874551
-0.18,0.23,36.5615133530045,-6.49030560522091
-0.18,0.245,36.548087748697,-4.1159329969815
-0.18,0.26,36.5168679099451,-1.74843627952722
-0.18,0.275,36.4681685052904,0.607713379034829
-0.18,0.29,36.4024009792082,2.9481791888533
-0.18,0.305,36.3200666801328,5.26879749051322
-0.18,0.32,36.2217487770311,7.56561249030625
-0.18,0.335,36.1081032071487,9.83490638130312
-0.18,0.35,35.9798489142391,12.0732244221043
-0.16,0.05,38.0238378174353,-33.9800018384755
-0.16,0.065,38.2306552297507,-31.8452064876693
-0.16,0.08,38.4221249939943,-29.6678150685418
-0.16,0.095,38.5973448397426,-27.4507361422592
-0.16,0.11,38.7554754493639,-25.1972005963583
-0.16,0.125,38.8957523486238,-22.910744481714
-0.16,0.14,39.0174971575044,-20.5951859663452
-0.16,0.155,39.1201278871553,-18.2545966044255
-0.16,0.17,39.2031679805496,-15.8932673232729
-0.16,0.185,39.2662538230413,-13.5156697211275
-0.16,0.2,39.3091404855493,-11.1264134556831
-0.16,0.215,39.3317055192787,-8.73020065181958
-0.16,0.23,39.333950680014,-6.33177838017849
-0.16,0.245,39.3160015296874,-3.93589033200214
-0.16,0.26,39.2781049329417,-1.54722884498126
