target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2377079070397,-40.5797112921591
-0.2,0.065,-39.5294066282372,-38.6846531742759
-0.2,0.08,-39.7965697231341,-36.7486838623503
-0.2,0.095,-40.0378883763401,-34.7741811932885
-0.2,0.11,-40.2521524367898,-32.7638087065644
-0.2,0.125,-40.4382671472272,-30.7205032854746
-0.2,0.14,-40.5952688703738,-28.6474579034399
-0.2,0.155,-40.7223393871711,-26.5480995854759
-0.2,0.17,-40.8188183622946,-24.4260628520426
-0.2,0.185,-40.8842136096325,-22.2851590691914
-0.2,0.2,-40.9182088473104,-20.1293422762586
-0.2,0.215,-40.920668701978,-17.9626721905957
-0.2,0.23,-40.8916408059693,-15.789275196089
-0.2,0.245,-40.8313549207962,-13.6133041921396
-0.2,0.26,-40.7402191179701,-11.4388982209964
-0.2,0.275,-40.618813138215,-9.27014278824339
-0.2,0.29,-40.4678791382227,-7.1110317573301
-0.2,0.305,-40.2883101108389,-4.9654316252098
-0.2,0.32,-40.0811363241686,-2.83704888549492
-0.2,0.335,-39.8475101720525,-0.729401062577234
-0.2,0.35,-39.588689853002,1.354208143429
-0.18,0.05,-36.7802096704699,-41.0075866903048
-0.18,0.065,-37.0633963888493,-39.1023686330562
-0.18,0.08,-37.3229087689951,-37.1550394450528
-0.18,0.095,-37.5574527915035,-35.1680103119332
-0.18,0.11,-37.7658307562702,-33.1439919336947
-0.18,0.125,-37.9469581490602,-31.085982084661
-0.18,0.14,-38.0998795258069,-28.9972479441001
-0.18,0.155,-38.2237829773855,-26.8813033002731
-0.18,0.17,-38.3180127575687,-24.7418809011532
-0.18,0.185,-38.3820796941591,-22.5829003975396
-0.18,0.2,-38.4156690619682,-20.4084324850663
-0.18,0.215,-38.4186456680876,-18.2226599948011
-0.18,0.23,-38.3910559872019,-16.0298367961999
-0.18,0.245,-38.3331272781801,-13.8342454606819
-0.18,0.26,-38.2452637126836,-11.6401546727997
-0.18,0.275,-38.128039643312,-9.45177737729444
-0.18,0.29,-37.9821902264917,-7.27323061218903
-0.18,0.305,-37.8085996968567,-5.10849789646397
-0.18,0.32,-37.608287650563,-2.96139493174226
-0.18,0.335,-37.3823937429439,-0.835539239651035
-0.18,0.35,-37.1321612285364,1.26567579602116
-0.16,0.05,-34.2409165313334,-41.4061688948904
-0.16,0.065,-34.5141283521129,-39.4922136140587
-0.16,0.08,-34.7646409150908,-37.5350269859317
-0.16,0.095,-34.9911854213887,-35.5370487613439
-0.16,0.11,-35.1925863807651,-33.5010313112301
-0.16,0.125,-35.3677784454447,-31.4300271534343
-0.16,0.14,-35.5158222903887,-29.3273709272664
-0.16,0.155,-35.6359190970222,-27.1966559090817
-0.16,0.17,-35.7274232119996,-25.0417053482708
-0.16,0.185,-35.7898525969109,-22.8665390876368
-0.16,0.2,-35.8228967366248,-20.675336109768
-0.16,0.215,-35.8264217526473,-18.472393805493
-0.16,0.23,-35.8004725543411,-16.2620848877077
-0.16,0.245,-35.7452719575576,-14.048812963945
-0.16,0.26,-35.6612168022959,-11.8369678240686
-0.16,0.275,-35.5488711989948,-9.63088150619822
-0.16,0.29,-35.4089571258394,-7.43478615442172
-0.16,0.305,-35.2423426785402,-5.25277460027671
-0.16,0.32,-35.0500283395292,-3.0887644772869
-0.16,0.335,-34.8331316776294,-0.94646652931709
-0.16,0.35,-34.5928709177921,1.17064239242282
-0.14,0.05,-31.6240907653964,-41.7723474951334
-0.14,0.065,-31.8858746648642,-39.8511461790972
-0.14,0.08,-32.1260455435351,-37.8856880056117
-0.14,0.095,-32.3433706090257,-35.8784363190397
-0.14,0.11,-32.5367067098561,-33.8321792549719
-0.14,0.125,-32.7050169521295,-31.7500172785727
-0.14,0.14,-32.8473864006108,-29.6353448650944
-0.14,0.155,-32.963036417048,-27.4918264072305
-0.14,0.17,-33.0513372083585,-25.3233666308385
-0.14,0.185,-33.1118181942483,-23.1340760016381
-0.14,0.2,-33.1441758606539,-20.9282317952834
-0.14,0.215,-33.1482788423492,-18.7102356722078
-0.14,0.23,-33.1241700648882,-16.4845687352252
-0.14,0.245,-33.0720658758197,-14.2557451457637
-0.14,0.26,-32.9923521955721,-12.0282654255197
-0.14,0.275,-32.8855778205026,-9.8065705691983
-0.14,0.29,-32.7524451011063,-7.59499805305292
-0.14,0.305,-32.593798301497,-5.39774072416908
-0.14,0.32,-32.4106100083853,-3.21880943103282
-0.14,0.335,-32.2039660045602,-1.06200009263515
-0.14,0.35,-31.9750490473396,1.06913427558061
-0.12,0.05,-28.9349945118357,-42.1031469098633
-0.12,0.065,-29.1839350026012,-40.1762498338132
-0.12,0.08,-29.4124552726347,-38.2041796800429
-0.12,0.095,-29.6193694266421,-36.1894182930807
-0.12,0.11,-29.8035769074529,-34.1347833168834
-0.12,0.125,-29.9640787028509,-32.0434157836548
-0.12,0.14,-30.0999926809262,-29.9187615647317
-0.12,0.155,-30.2105676117504,-27.7645467582076
-0.12,0.17,-30.2951954523332,-25.5847472957975
-0.12,0.185,-30.3534215037568,-23.3835532685667
-0.12,0.2,-30.3849521142799,-21.1653286698612
-0.12,0.215,-30.3896596668545,-18.9345674398885
-0.12,0.23,-30.3675846857883,-16.6958468395631
-0.12,0.245,-30.3189349906968,-14.453779288573
-0.12,0.26,-30.2440819293029,-12.2129638551656
-0.12,0.275,-30.1435538186733,-9.97793859188549
-0.12,0.29,-30.0180268205341,-7.75313485322075
-0.12,0.305,-29.8683135511308,-5.54283464426612
-0.12,0.32,-29.6953497947482,-3.35113189820327
-0.12,0.335,-29.5001797300599,-1.18189841842706
-0.12,0.35,-29.2839401080452,0.961244976604721
-0.1,0.05,-26.1798796361473,-42.3957932319114
-0.1,0.065,-26.4146279606688,-40.4647993668747
-0.1,0.08,-26.630248842991,-38.4878392415647
-0.1,0.095,-26.825613991368,-36.4674080501578
-0.1,0.11,-26.9996755504872,-34.4063464113695
-0.1,0.125,-27.1514817023691,-32.3078280400042
-0.1,0.14,-27.2801914464733,-30.1753410330411
-0.1,0.155,-27.3850881286861,-28.012662833202
-0.1,0.17,-27.4655913050902,-25.8238291546118
-0.1,0.185,-27.5212665598361,-23.6130973808163
-0.1,0.2,-27.5518329556849,-21.38490515978
-0.1,0.215,-27.5571678618297,-19.1438251159831
-0.1,0.23,-27.5373089977231,-16.8945167508677
-0.1,0.245,-27.492453620879,-14.6416767206434
-0.1,0.26,-27.4229548896458,-12.3899887344593
-0.1,0.275,-27.3293155296412,-10.1440743216132
-0.1,0.29,-27.2121790226619,-7.90844566342587
-0.1,0.305,-27.0723186137664,-5.68746157938009
-0.1,0.32,-26.9106244959809,-3.48528761434478
-0.1,0.335,-26.7280895750081,-1.30586098663436
-0.1,0.35,-26.5257942375174,0.847139041631176
-0.08,0.05,-23.3659482192616,-42.6477812593036
-0.08,0.065,-23.5852519700246,-40.7143270981868
-0.08,0.08,-23.7868124968432,-38.7342490001411
-0.08,0.095,-23.9695693257505,-36.7100503605019
-0.08,0.11,-24.1325369681638,-34.6445880380042
-0.08,0.125,-24.2748197229676,-32.5410601340207
-0.08,0.14,-24.3956257149505,-30.4029871769484
-0.08,0.155,-24.4942797570253,-28.2341867645437
-0.08,0.17,-24.5702346377409,-26.0387419472813
-0.08,0.185,-24.6230804697729,-23.8209638739749
-0.08,0.2,-24.6525517874397,-21.5853494442547
-0.08,0.215,-24.6585321513959,-19.3365349167208
-0.08,0.23,-24.6410561004478,-17.0792465833083
-0.08,0.245,-24.6003083840049,-14.818249743336
-0.08,0.26,-24.5366205050472,-12.5582972666
-0.08,0.275,-24.4504646946071,-10.3040790442289
-0.08,0.29,-24.3424455322834,-8.06017356782292
-0.08,0.305,-24.213289493946,-5.8310027707668
-0.08,0.32,-24.0638327746149,-3.62079110861452
-0.08,0.335,-23.8950077707789,-1.43352966910976
-0.08,0.35,-23.70782863023,0.727054111419044
-0.06,0.05,-20.5012822540666,-42.856938806486
-0.06,0.065,-20.7040141649948,-40.9226866477557
-0.06,0.08,-20.8904681270954,-38.9412991384382
-0.06,0.095,-21.0596608955398,-36.9152827797612
-0.06,0.11,-21.2106782704816,-34.8475038112792
-0.06,0.125,-21.3426889200734,-32.7411761148923
-0.06,0.14,-21.4549575004247,-30.5998423590388
-0.06,0.155,-21.5468566855719,-28.4273484256678
-0.06,0.17,-21.617877731561,-26.2278114026627
-0.06,0.185,-21.667639231382,-24.0055816686657
-0.06,0.2,-21.6958937651386,-21.7651998305516
-0.06,0.215,-21.7025322176867,-19.5113494851011
-0.06,0.23,-21.6875856136657,-17.2488069466246
-0.06,0.245,-21.6512244035479,-14.9823892062521
-0.06,0.26,-21.5937552330035,-12.7169014525146
-0.06,0.275,-21.5156153071975,-10.4570854909647
-0.06,0.29,-21.4173645522112,-8.20757033814012
-0.06,0.305,-21.2996758420195,-5.97282615815245
-0.06,0.32,-21.1633236153502,-3.75712254930608
-0.06,0.335,-21.0091712479244,-1.56449198734144
-0.06,0.35,-20.8381575610625,0.601300978362663
-0.04,0.05,-17.5947427801559,-43.0214852291432
-0.04,0.065,-17.7799273568001,-41.0881111626463
-0.04,0.08,-17.9503682747702,-39.1072452471925
-0.04,0.095,-18.1051678284331,-37.0813920885317
-0.04,0.11,-18.2434909996036,-35.0134203980991
-0.04,0.125,-18.3645781378034,-32.9065510308617
-0.04,0.14,-18.4677570025502,-30.7643381478028
-0.04,0.155,-18.5524538124449,-28.5906435367121
-0.04,0.17,-18.6182029514456,-26.3896043724976
-0.04,0.185,-18.6646550176136,-24.1655949454039
-0.04,0.2,-18.6915829399633,-21.9231831307642
-0.04,0.215,-18.6988859526155,-19.6670825837145
-0.04,0.23,-18.6865912863372,-17.4021018234426
-0.04,0.245,-18.6548535205117,-15.1330914962659
-0.04,0.26,-18.6039516180748,-12.8648911761451
-0.04,0.275,-18.5342837534428,-10.6022770626667
-0.04,0.29,-18.4463601165899,-8.34991188505494
-0.04,0.305,-18.3407939407367,-6.11229820080888
-0.04,0.32,-18.2182910575439,-3.89373611584407
-0.04,0.335,-18.0796383114732,-1.69828625162108
-0.04,0.35,-17.9256911898207,0.470261436463762
-0.02,0.05,-14.6558405114736,-43.1400811578617
-0.02,0.065,-14.8226771888744,-41.2092629876141
-0.02,0.08,-14.9763600662064,-39.2307576010529
-0.02,0.095,-15.1160839198801,-37.2070628316044
-0.02,0.11,-15.2410995187706,-35.1410429735772
-0.02,0.125,-15.3507250226999,-33.0359169577799
-0.02,0.14,-15.4443568131792,-30.895239587248
-0.02,0.155,-15.5214794317958,-28.722875861772
-0.02,0.17,-15.5816743169975,-26.5229686684037
-0.02,0.185,-15.62462704865,-24.2999003693171
-0.02,0.2,-15.6501328579351,-22.058249060047
-0.02,0.215,-15.658100209136,-19.8027404943163
-0.02,0.23,-15.6485523277202,-17.5381968478117
-0.02,0.245,-15.6216266236185,-15.269483622713
-0.02,0.26,-15.5775720285578,-13.0014560687246
-0.02,0.275,-15.5167443497016,-10.7389064946772
-0.02,0.29,-15.4395998004928,-8.48651379498241
-0.02,0.305,-15.3466869376184,-6.24879639168069
-0.02,0.32,-15.2386372714979,-4.03006963452699
-0.02,0.335,-15.1161548569405,-1.83440849188681
-0.02,0.35,-14.9800051791024,0.334383858625728
0,0.05,-11.6945818506329,-43.211866741437
0,0.065,-11.8424634971092,-41.2852720593093
0,0.08,-11.9788222318808,-39.3109594572146
0,0.095,-12.1029506716145,-37.2914152623761
0,0.11,-12.2141904790265,-35.2294925488902
0,0.125,-12.3119423717346,-33.1283994481901
0,0.14,-12.3956756338291,-30.9916805104396
0,0.155,-12.4649368457926,-28.8231911416754
0,0.17,-12.5193575598284,-26.62706538984
0,0.185,-12.5586606657727,-24.4076776085419
0,0.2,-12.5826652350495,-22.1695987712959
0,0.215,-12.5912896710181,-19.9175484285385
0,0.23,-12.5845530572727,-17.6563434839813
0,0.245,-12.5625746565613,-15.3908450909484
0,0.26,-12.525571580896,-13.1259050460882
0,0.275,-12.4738547153373,-10.8663130611643
0,0.29,-12.4078230465869,-8.61674623397372
0,0.305,-12.3279565879063,-6.3817219304693
0,0.32,-12.2348081433563,-4.16555511548411
0,0.335,-12.1289941736022,-1.97232097543537
0,0.35,-12.0111850464609,0.194176561125475
0.02,0.05,-8.7212958639884,-43.2364862423344
0.02,0.065,-8.84982167555169,-41.315760839564
0.02,0.08,-8.96848122250546,-39.3474521805316
0.02,0.095,-9.07666858028707,-37.3340305067833
0.02,0.11,-9.17381976257759,-35.2783310132574
0.02,0.125,-9.25942126647394,-33.1835422882938
0.02,0.14,-9.33301819214452,-31.0531878501103
0.02,0.155,-9.39422169559895,-28.8911008026511
0.02,0.17,-9.44271554004056,-26.7013918800026
0.02,0.185,-9.47826153167578,-24.4884114038536
0.02,0.2,-9.50070365610733,-22.2567059164107
0.02,0.215,-9.50997077124834,-20.01097047631
0.02,0.23,-9.50607776261339,-17.7559977792504
0.02,0.245,-9.48912512309791,-15.4966253979722
0.02,0.26,-9.45929697117952,-13.2376825051039
0.02,0.275,-9.41685758162181,-10.9839374508053
0.02,0.29,-9.36214655465072,-8.74004750717829
0.02,0.305,-9.29557278636313,-6.51051198461398
0.02,0.32,-9.21760744969957,-4.29962975185741
0.02,0.335,-9.12877620790425,-2.1114619977505
0.02,0.35,-9.02965089904129,0.0501991572605296
0.04,0.05,-5.74644912914605,-43.2140975656723
0.04,0.065,-5.8554312730597,-41.3008543386638
0.04,0.08,-5.95621394422042,-39.3403257283885
0.04,0.095,-6.04829447163161,-37.3349614694977
0.04,0.11,-6.13120494580922,-35.2875724166792
0.04,0.125,-6.20451926195824,-33.2013191074528
0.04,0.14,-6.26785981084624,-31.079693520655
0.04,0.155,-6.32090361809524,-28.9264940529157
0.04,0.17,-6.36338774080445,-26.7457939805435
0.04,0.185,-6.39511374505196,-24.5419039193223
0.04,0.2,-6.41595111366255,-22.3193290359465
0.04,0.215,-6.42583946733886,-20.0827219773873
0.04,0.23,-6.42478952052246,-17.8368326628472
0.04,0.245,-6.41288274233784,-15.5864562092328
0.04,0.26,-6.3902697322305,-13.3363803318587
0.04,0.275,-6.3571673746557,-11.0913335668944
0.04,0.29,-6.31385486844199,-8.85593561295735
0.04,0.305,-6.26066877525467,-6.63465096980468
0.04,0.32,-6.19799724692581,-4.43174690171423
0.04,0.335,-6.12627362165373,-2.2512565451183
0.04,0.35,-6.04596958045467,-0.0969477705942063
0.06,0.05,-2.78045621688818,-43.1453661784145
0.06,0.065,-2.86991995296889,-41.2411746583128
0.06,0.08,-2.95284559466163,-39.2901538984935
0.06,0.095,-3.02883368917228,-37.2947288650802
0.06,0.11,-3.0975123903404,-35.2576798577173
0.06,0.125,-3.15854299912875,-33.1821311889201
0.06,0.14,-3.21162522373132,-31.0715332092143
0.06,0.155,-3.25650200444356,-28.9296377021648
0.06,0.17,-3.2929637527199,-26.7604669126973
0.06,0.185,-3.32085186931416,-24.5682767096981
0.06,0.2,-3.34006142161534,-22.3575146191761
0.06,0.215,-3.35054289069089,-20.1327736688851
0.06,0.23,-3.3523029272911,-17.8987431600114
0.06,0.245,-3.34540409154127,-15.6601576039237
0.06,0.26,-3.3299635871731,-13.4217451302236
0.06,0.275,-3.30615103606933,-11.1881766808608
0.06,0.29,-3.2741853726082,-8.96401725083208
0.06,0.305,-3.23433096550434,-6.75368033189449
0.06,0.32,-3.18689309331926,-4.56138655883993
0.06,0.335,-3.13221292338485,-2.39112736575531
0.06,0.35,-3.07066214207455,-0.246634250455835
0.08,0.05,0.166506161570389,-43.0314438013861
0.08,0.065,0.0963287651553358,-41.137820412633
0.08,0.08,0.0310486086052956,-39.1979746696163
0.08,0.095,-0.029036274872348,-37.2143026693625
0.08,0.11,-0.0836484143156283,-35.1895482316254
0.08,0.125,-0.132534972938043,-33.1267916923541
0.08,0.14,-0.175471610396429,-31.0294322380497
0.08,0.155,-0.212266023567525,-28.9011638105231
0.08,0.17,-0.242761055215424,-26.7459448401984
0.08,0.185,-0.266837274803606,-24.5679622972068
0.08,0.2,-0.284414942311017,-22.3715907697475
0.08,0.215,-0.295455292725601,-20.1613474833637
0.08,0.23,-0.299961094169882,-17.9418443366573
0.08,0.245,-0.297976464888548,-15.717738148741
0.08,0.26,-0.289585954428229,-13.4936803801815
0.08,0.275,-0.274912923402689,-11.2742675964092
0.08,0.29,-0.254117278781921,-9.06399389367324
0.08,0.305,-0.227392642204205,-6.86720640487841
0.08,0.32,-0.194963044981082,-4.68806485657274
0.08,0.335,-0.157079254571394,-2.53050596276213
0.08,0.35,-0.114014843048182,-0.398213235565598
0.1,0.05,3.08467365063459,-42.8739331447965
0.1,0.065,3.03335591739629,-40.9923322817198
0.1,0.08,2.98532939127838,-39.0652568598072
0.1,0.095,2.94079411320997,-37.0950701707769
0.1,0.11,2.89993641125087,-35.0844739612347
0.1,0.125,2.86292623214976,-33.0364973404261
0.1,0.14,2.82991461267048,-30.9544794655315
0.1,0.155,2.8010313647513,-28.8420460401471
0.1,0.17,2.77638304227813,-26.7030798790087
0.1,0.185,2.75605125515496,-24.5416860118038
0.1,0.2,2.74009138348054,-22.3621520089206
0.1,0.215,2.72853173664967,-20.1689044061305
0.1,0.23,2.72137318200463,-17.9664622568482
0.1,0.245,2.71858925701748,-15.7593889577665
0.1,0.26,2.72012675916435,-13.5522435543275
0.1,0.275,2.72590679140421,-11.3495327419479
0.1,0.29,2.73582622895403,-9.15566473066523
0.1,0.305,2.7497595537024,-6.9749060477307
0.1,0.32,2.76756099992712,-4.81134221111259
0.1,0.335,2.7890669433276,-2.66884303159268
0.1,0.35,2.81409845903852,-0.551033115253381
0.12,0.05,5.96485060553285,-42.6748407241023
0.12,0.065,5.93178855673566,-40.8066467217503
0.12,0.08,5.90045966901548,-38.8938550938207
0.12,0.095,5.87097085461767,-36.9387925638024
0.12,0.11,5.84342189024587,-34.94411358068
0.12,0.125,5.81790406018367,-32.9127893463189
0.12,0.14,5.79449887093175,-30.848090892236
0.12,0.155,5.77327687747863,-28.753566247419
0.12,0.17,5.75429665204332,-26.633011945761
0.12,0.185,5.73760392860108,-24.4904393257468
0.12,0.2,5.72323094956986,-22.3300362785403
0.12,0.215,5.71119603435381,-20.1561252757003
0.12,0.23,5.7015033856949,-17.9731186553748
0.12,0.245,5.69414313513368,-15.7854722553832
0.12,0.26,5.68909163033788,-13.5976385369645
0.12,0.275,5.68631194866741,-11.4140203539696
0.12,0.29,5.68575462188978,-9.23892647797111
0.12,0.305,5.68735854895745,-7.07652989993896
0.12,0.32,5.69105206127277,-4.9308298027045
0.12,0.335,5.69675411626372,-2.80561792701406
0.12,0.35,5.70437557545855,-0.704449884035565
0.14,0.05,8.79854288002337,-42.4365203674203
0.14,0.065,8.78297659973588,-40.5830404355626
0.14,0.08,8.7676451869408,-38.6859556533927
0.14,0.095,8.75256849102836,-36.7475526004961
0.14,0.11,8.73776546351673,-34.7704336071204
0.14,0.125,8.723253997453,-32.7575059128614
0.14,0.14,8.70905077597733,-30.7119651728706
0.14,0.155,8.69517113517221,-28.637273362583
0.14,0.17,8.68162894292437,-26.5371313213953
0.14,0.185,8.66843649740926,-24.4154463710426
0.14,0.2,8.65560444615509,-22.2762956280077
0.14,0.215,8.64314172815417,-20.1238857983241
0.14,0.23,8.63105553982337,-17.9625103763512
0.14,0.245,8.61935132319987,-15.7965052729118
0.14,0.26,8.60803277967596,-13.6302039493232
0.14,0.275,8.59710190406198,-11.4678931452422
0.14,0.29,8.58655903996807,-9.31377024592524
0.14,0.305,8.5764029542349,-7.17190325593864
0.14,0.32,8.56663092548685,-5.04619422215859
0.14,0.335,8.55723884967902,-2.94034679867919
0.14,0.35,8.54822135164627,-0.857838479376022
0.16,0.05,11.5780632840463,-42.1616103714574
0.16,0.065,11.5791011508636,-40.3240685533123
0.16,0.08,11.5789455095736,-38.4440161267389
0.16,0.095,11.5775361554091,-36.5236961579311
0.16,0.11,11.5748178251247,-34.5656544728826
0.16,0.125,11.5707411026513,-32.5727289623025
0.16,0.14,11.5652632758412,-30.5480335548082
0.16,0.155,11.5583491193688,-28.4949369156432
0.16,0.17,11.5499715795434,-26.4170361050035
0.16,0.185,11.5401123395713,-24.3181256103157
0.16,0.2,11.5287622444897,-22.2021623374018
0.16,0.215,11.5159215739121,-20.0732272985356
0.16,0.23,11.5016001495949,-17.9354848624143
0.16,0.245,11.4858172750699,-15.7931405226356
0.16,0.26,11.4686015088732,-13.6503981902688
0.16,0.275,11.4499902775454,-11.5114180287234
0.16,0.29,11.4300293406711,-9.38027580794538
0.16,0.305,11.408772126037,-7.26092468528492
0.16,0.32,11.3862789550992,-5.15716020325125
0.16,0.335,11.3626161804549,-3.07258916456979
0.16,0.35,11.3378552633787,-1.01060287922335
0.18,0.05,14.2966077356918,-41.852967362195
0.18,0.065,14.3132522855551,-40.032499570518
0.18,0.08,14.3273533036238,-38.170701871004
0.18,0.095,14.3387782129359,-36.2697706773361
0.18,0.11,14.3474047713231,-34.3321913873535
0.18,0.125,14.3531229047459,-32.3607278551745
0.18,0.14,14.3558364376302,-30.3584068653096
0.18,0.155,14.3554646707314,-28.328497673061
0.18,0.17,14.351943761693,-26.2744868380455
0.18,0.185,14.3452278627822,-24.2000487425428
0.18,0.2,14.3352899835875,-22.1090123433304
0.18,0.215,14.3221225456537,-20.005324845425
0.18,0.23,14.3057376149408,-17.8930130995876
0.18,0.245,14.2861667993538,-15.7761436149299
0.18,0.26,14.2634608182893,-13.6587821162416
0.18,0.275,14.2376887553113,-11.5449535914893
0.18,0.29,14.2089370173246,-9.43860373907533
0.18,0.305,14.1773080361493,-7.3435626535254
0.18,0.32,14.1429187467068,-5.26351149802245
0.18,0.335,14.1058988930118,-3.20195277235258
0.18,0.35,14.0663892054087,-1.16218465266836
0.2,0.05,16.9483018740773,-41.5135997936467
0.2,0.065,16.9794761073782,-39.7112499652393
0.2,0.08,17.0068417761657,-37.8688221755108
0.2,0.095,17.0302020221099,-35.9884633024767
0.2,0.11,17.0493752332061,-34.0725948759677
0.2,0.125,17.0641976620572,-32.1239027407992
0.2,0.14,17.0745258927525,-30.1453220630525
0.2,0.155,17.080239086102,-28.1400177495451
0.2,0.17,17.0812409421025,-26.1113605003412
0.2,0.185,17.077461318375,-24.0628988612639
0.2,0.2,17.0688574553516,-21.998327789376
0.2,0.215,17.0554147688227,-19.921454368748
0.2,0.23,17.0371471861476,-17.8361614161282
0.2,0.245,17.0140970106278,-15.7463697993549
0.2,0.26,16.9863343233323,-13.6560003243886
0.2,0.275,16.9539559364346,-11.5689360626502
0.2,0.29,16.9170839336633,-9.48898595502958
0.2,0.305,16.8758638408808,-7.41985047531936
0.2,0.32,16.8304624837416,-5.36509003720856
0.2,0.335,16.7810655920404,-3.32809672130381
0.2,0.35,16.7278752187179,-1.31206976957936
