target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.5703225117397,-0.220883948594905
-0.2,0.065,10.6081114995348,1.40543304705689
-0.2,0.08,10.6441380114776,3.04921259818311
-0.2,0.095,10.678287507725,4.70785606981044
-0.2,0.11,10.7104527260243,6.37860463739071
-0.2,0.125,10.7405350698807,8.05855914592395
-0.2,0.14,10.7684459179573,9.74470309395509
-0.2,0.155,10.7941078230967,11.4339283806803
-0.2,0.17,10.8174555629442,13.123063355572
-0.2,0.185,10.8384370166563,14.8089026033794
-0.2,0.2,10.8570138374988,16.4882378326643
-0.2,0.215,10.8731619066586,18.157889175166
-0.2,0.23,10.8868715512547,19.8147361845517
-0.2,0.245,10.8981475233117,21.4557478245647
-0.2,0.26,10.907008742006,23.0780107688349
-0.2,0.275,10.913487809648,24.6787553992759
-0.2,0.29,10.91763031641,26.2553789703177
-0.2,0.305,10.9194939595623,27.8054655130346
-0.2,0.32,10.9191475039826,29.3268021682425
-0.2,0.335,10.9166696146031,30.8173917601992
-0.2,0.35,10.9121475962588,32.2754615468181
-0.18,0.05,12.6112707851007,-0.481879642390773
-0.18,0.065,12.6631069790105,1.15795895530274
-0.18,0.08,12.7121076591211,2.81590492725922
-0.18,0.095,12.758093627251,4.48929566065675
-0.18,0.11,12.8008974506701,6.17529967903732
-0.18,0.125,12.8403657103685,7.87093727166096
-0.18,0.14,12.8763611249682,9.57310448117581
-0.18,0.155,12.9087644904569,11.2786000707663
-0.18,0.17,12.9374763824204,12.9841549737462
-0.18,0.185,12.9624185693258,14.6864636291518
-0.18,0.2,12.9835350953971,16.3822165170631
-0.18,0.215,13.0007929985056,18.0681331552535
-0.18,0.23,13.0141826453294,19.7409947853008
-0.18,0.245,13.0237176710424,21.3976759865522
-0.18,0.26,13.029434531468,23.0351744863054
-0.18,0.275,13.0313916825666,24.6506385061371
-0.18,0.29,13.0296684166019,26.2413910739196
-0.18,0.305,13.0243633946908,27.8049508454623
-0.18,0.32,13.0155929201664,29.3390491078242
-0.18,0.335,13.0034890091004,30.8416427682752
-0.18,0.35,12.9881973105555,32.3109232681965
-0.16,0.05,14.6823075325946,-0.749702007914098
-0.16,0.065,14.7488319458527,0.9022036539674
-0.16,0.08,14.8114039322056,2.57283535480197
-0.16,0.095,14.8697745945453,4.25947244938941
-0.16,0.11,14.9237115503018,5.95921709758551
-0.16,0.125,14.9730021348955,7.66901559917106
-0.16,0.14,15.0174564288724,9.38568331423793
-0.16,0.155,15.056910026426,11.1059327698651
-0.16,0.17,15.0912264627222,12.826404434684
-0.16,0.185,15.1202992290821,14.5436995203268
-0.16,0.2,15.1440533121695,16.2544140861635
-0.16,0.215,15.1624462112838,17.9551736519018
-0.16,0.23,15.1754684007827,19.6426674978733
-0.16,0.245,15.1831432279892,21.31368183276
-0.16,0.26,15.1855262499481,22.9651310491389
-0.16,0.275,15.1827040369615,24.5940863601457
-0.16,0.29,15.1747924834555,26.1978012078158
-0.16,0.305,15.1619346831011,27.773732961457
-0.16,0.32,15.1442984385161,29.3195605573927
-0.16,0.335,15.1220734800313,30.8331978802242
-0.16,0.35,15.0954684775133,32.3128028272309
-0.14,0.05,16.7777443026249,-1.02384064144066
-0.14,0.065,16.8595024061071,0.63855884461776
-0.14,0.08,16.9361547774244,2.32026949887028
-0.14,0.095,17.0073784235619,4.01851941667984
-0.14,0.11,17.0728718324248,5.73035165624816
-0.14,0.125,17.1323592141873,7.45264620222898
-0.14,0.14,17.1855945150301,9.18214572579112
-0.14,0.155,17.232365090039,10.91548473534
-0.14,0.17,17.2724949248173,12.6492215675825
-0.14,0.185,17.3058473098912,14.3798725470947
-0.14,0.2,17.3323268814275,16.1039475470502
-0.14,0.215,17.3518809645863,17.8179861091226
-0.14,0.23,17.3645001794221,19.5185932495098
-0.14,0.245,17.3702182889819,21.2024740811202
-0.14,0.26,17.3691113025982,22.8664664224446
-0.14,0.275,17.3612958653797,24.5075706428499
-0.14,0.29,17.3469269930741,26.1229760997839
-0.14,0.305,17.3261952289003,27.7100836573455
-0.14,0.32,17.2993233158559,29.2665239236616
-0.14,0.335,17.2665624884989,30.7901709979757
-0.14,0.35,17.2281884930397,32.2791516760222
-0.12,0.05,18.8913405175286,-1.30369869904041
-0.12,0.065,18.9887642799627,0.367512539833638
-0.12,0.08,19.0799012292632,2.05857915506269
-0.12,0.095,19.164350714987,3.76668552458477
-0.12,0.11,19.2417386979156,5.48882378602896
-0.12,0.125,19.3117230998999,7.22181633553324
-0.12,0.14,19.3739988721947,8.96234232372472
-0.12,0.155,19.4283026366794,10.7069677280346
-0.12,0.17,19.4744167605458,12.4521784285648
-0.12,0.185,19.512172737041,14.1944155877534
-0.12,0.2,19.5414537658122,15.9301125238018
-0.12,0.215,19.5621964483101,17.6557321946541
-0.12,0.23,19.5743915457857,19.3678043714135
-0.12,0.245,19.5780837775063,21.0629615842549
