target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.19385026785545,-18.244076278793
-0.2,0.065,-2.26483871770737,-15.7912819747193
-0.2,0.08,-2.32910425704106,-13.3022048958706
-0.2,0.095,-2.38628974382711,-10.7804971682958
-0.2,0.11,-2.43606516693417,-8.23010470435706
-0.2,0.125,-2.47813224529203,-5.65524181936012
-0.2,0.14,-2.51222874682969,-3.06036039248009
-0.2,0.155,-2.53813241067853,-0.450113982237208
-0.2,0.17,-2.55566435721758,2.17068251649001
-0.2,0.185,-2.56469189093021,4.79709690455511
-0.2,0.2,-2.56513060612422,7.4241264994553
-0.2,0.215,-2.55694573163274,10.0467467114938
-0.2,0.23,-2.54015267763661,12.6599602873983
-0.2,0.245,-2.51481675931165,15.2588460807494
-0.2,0.26,-2.48105211553914,17.8386062387951
-0.2,0.275,-2.43901985284207,20.3946107548457
-0.2,0.29,-2.38892547534918,22.9224384315618
-0.2,0.305,-2.33101568156437,25.4179134476162
-0.2,0.32,-2.2655746213656,27.8771368806592
-0.2,0.335,-2.1929197255137,30.2965127264783
-0.2,0.35,-2.11339722011793,32.672768142696
-0.18,0.05,0.986197394847631,-18.4719251561798
-0.18,0.065,0.93405130266922,-15.9995129787857
-0.18,0.08,0.887089855975662,-13.4897529196347
-0.18,0.095,0.845590679533107,-10.9463835242026
-0.18,0.11,0.809810287358522,-8.37345167710393
-0.18,0.125,0.779980432318815,-5.77528631068984
-0.18,0.14,0.756304670842305,-3.15646627589411
-0.18,0.155,0.738955244987306,-0.52178279616073
-0.18,0.17,0.728070367892782,2.1238028640123
-0.18,0.185,0.723751995187057,4.77520570801137
-0.18,0.2,0.726064151852939,7.42726631437919
-0.18,0.215,0.735031867279969,10.0748020420166
-0.18,0.23,0.750640752671784,12.7126589548143
-0.18,0.245,0.772837233887986,15.3357632378832
-0.18,0.26,0.801529430847677,17.9391709109112
-0.18,0.275,0.836588654729003,20.5181147027789
-0.18,0.29,0.877851476190623,23.0680470670344
-0.18,0.305,0.925122296095015,25.5846784717392
-0.18,0.32,0.978176344211368,28.0640102771406
-0.18,0.335,1.03676301347627,30.5023617180225
-0.18,0.35,1.10060943906807,32.8963907134108
-0.16,0.05,4.2297133861033,-18.6891078286964
-0.16,0.065,4.1976513053005,-16.1990854386062
-0.16,0.08,4.1691434836691,-13.6707200521917
-0.16,0.095,4.1443784599932,-11.1078292051399
-0.16,0.11,4.12353023413098,-8.51455259837851
-0.16,0.125,4.10675573519348,-5.89532497555306
-0.16,0.14,4.09419243875984,-3.25484278806158
-0.16,0.155,4.08595620505374,-0.59802509067945
-0.16,0.17,4.08213939382858,2.07003068019741
-0.16,0.185,4.08280932452928,4.74409717208999
-0.16,0.2,4.08800712029839,7.41886879568085
-0.16,0.215,4.09774698018077,10.0890154406081
-0.16,0.23,4.11201590011448,12.7492369588253
-0.16,0.245,4.13077385353317,15.3943171081477
-0.16,0.26,4.15395442212671,18.0191756780712
-0.16,0.275,4.18146586196154,20.6189175774899
-0.16,0.29,4.21319256395816,23.1888778002352
-0.16,0.305,4.24899686594919,25.7246613465298
-0.16,0.32,4.28872115963112,28.222177374335
-0.16,0.335,4.33219022917079,30.6776670764619
-0.16,0.35,4.37921375569177,33.0877250019272
-0.14,0.05,7.52864377447231,-18.8942814196731
-0.14,0.065,7.51779218306193,-16.3888161972646
-0.14,0.08,7.50878188359097,-13.8440963936335
-0.14,0.095,7.5017033857601,-11.2640101250832
-0.14,0.11,7.4966397308711,-8.65278052304222
-0.14,0.125,7.49366524354684,-6.01493786929749
-0.14,0.14,7.49284436181047,-3.35528516103659
-0.14,0.155,7.494230574894,-0.678857572532489
-0.14,0.17,7.49786550690825,2.00912351049905
-0.14,0.185,7.503778169074,4.70330096392278
-0.14,0.2,7.51198440801285,7.3982358130548
-0.14,0.215,7.52248656681569,10.0884632864145
-0.14,0.23,7.53527337215466,12.7685496888665
-0.14,0.245,7.55032005039232,15.4331487088774
-0.14,0.26,7.56758866977526,18.0770557899946
-0.14,0.275,7.58702869808778,20.6952592846627
-0.14,0.29,7.60857775708377,23.2829872319943
-0.14,0.305,7.63216255083578,25.8357487903873
-0.14,0.32,7.65769993988317,28.3493695617454
-0.14,0.335,7.6850981294356,30.820020283567
-0.14,0.35,7.71425793657122,33.2442386042449
-0.12,0.05,10.873938452568,-19.0861478470984
-0.12,0.065,10.8852780194965,-16.5675548864482
-0.12,0.08,10.8966749042684,-14.0088924763698
-0.12,0.095,10.9081135893731,-11.4141099867269
-0.12,0.11,10.9195785885052,-8.78750342903644
-0.12,0.125,10.9310546364278,-6.1336869426765
-0.12,0.14,10.9425268762496,-3.45755739200544
-0.12,0.155,10.9539810379987,-0.7642525411866
-0.12,0.17,10.9654036084307,1.94089647574931
-0.12,0.185,10.9767819792531,4.65241743917242
-0.12,0.2,10.9881045761736,7.36475293099187
-0.12,0.215,10.9993609593179,10.0723185083625
-0.12,0.23,11.0105418964962,12.769561747382
-0.12,0.245,11.021639406153,15.4510206906531
-0.12,0.26,11.0326467678077,18.1113802631198
-0.12,0.275,11.043558505169,20.7455252950863
-0.12,0.29,11.0543703405945,23.348588941104
-0.12,0.305,11.0650791252117,25.9159954757703
-0.12,0.32,11.0756827490136,28.4434966702979
-0.12,0.335,11.0861800356894,30.9272012090009
-0.12,0.35,11.0965706242729,33.3635968584509
-0.1,0.05,14.2556355484762,-19.2634816456705
-0.1,0.065,14.2899718379074,-16.7342083213808
-0.1,0.08,14.322523937921,-14.1641598257706
-0.1,0.095,14.3531635621246,-11.5573366307731
-0.1,0.11,14.3817703073026,-8.91809600802791
-0.1,0.125,14.4082334104868,-6.25112297471589
-0.1,0.14,14.4324534199661,-3.56139406573506
-0.1,0.155,14.4543437357665,-0.8541344037162
-0.1,0.17,14.4738319683107,1.86523118692813
-0.1,0.185,14.490861074811,4.59113204237203
-0.1,0.2,14.5053902335667,7.31790928555683
-0.1,0.215,14.517395429234,10.0398758558865
-0.1,0.23,14.5268697297072,12.7513774497361
-0.1,0.245,14.5338232450165,15.4468528470734
-0.1,0.26,14.5382827742478,18.1208921119727
-0.1,0.275,14.5402911530619,20.768291254821
-0.1,0.29,14.5399063263876,23.3841020845518
-0.1,0.305,14.5372001816469,25.9636761926226
-0.1,0.32,14.5322571811686,28.5027022430211
-0.1,0.335,14.5251728389554,30.9972360136086
-0.1,0.35,14.5160520906074,33.4437228978182
-0.08,0.05,17.6629795423631,-19.4251580558803
-0.08,0.065,17.7209164761501,-16.8877653215189
-0.08,0.08,17.7751853335464,-14.3090120983591
-0.08,0.095,17.8255398706227,-11.6929390958322
-0.08,0.11,17.8717498396234,-9.04395228855886
-0.08,0.125,17.9136044136943,-6.36679344015652
-0.08,0.14,17.9509154457118,-3.66650320778313
-0.08,0.155,17.983520460491,-0.94837731187668
-0.08,0.17,18.0112852902399,1.78208346706536
-0.08,0.185,18.0341062660307,4.51922845170883
-0.08,0.2,18.0519118936843,7.25731613969694
-0.08,0.215,18.0646639573388,9.99057577586804
-0.08,0.23,18.0723580135266,12.7132698722384
-0.08,0.245,18.0750232621887,15.4197560991579
-0.08,0.26,18.0727217989465,18.1045469789148
-0.08,0.275,18.0655472814455,20.7623659105651
-0.08,0.29,18.0536230571516,23.3881982194731
-0.08,0.305,18.0370998182641,25.9773361293281
-0.08,0.32,18.0161528683423,28.5254168107664
-0.08,0.335,17.9909790840098,31.0284529382765
-0.08,0.35,17.96179367081,33.4828554628811
-0.06,0.05,21.0845713844841,-19.5701801815761
-0.06,0.065,21.1664888906262,-17.027320901419
-0.06,0.08,21.2428285885746,-14.4426459021208
-0.06,0.095,21.3132228977176,-11.820224685121
-0.06,0.11,21.3773285044477,-9.16449859832449
-0.06,0.125,21.4348315285418,-6.480251056382
-0.06,0.14,21.4854524330908,-3.77257015063094
-0.06,0.155,21.5289505339531,-1.04680414317415
-0.06,0.17,21.5651279674788,1.69148938709005
-0.06,0.185,21.5938329857236,4.43659970275918
-0.06,0.2,21.6149624693456,7.18272309283578
-0.06,0.215,21.6284635739549,9.92402563140793
-0.06,0.23,21.6343344517838,12.6547069227283
-0.06,0.245,21.6326240286988,15.369063203976
-0.06,0.26,21.6234308450573,18.0615481950709
-0.06,0.275,21.6069010089825,20.7268301854407
-0.06,0.29,21.5832253348186,23.3598440098672
-0.06,0.305,21.5526357694774,25.9558367900742
-0.06,0.32,21.5154012306764,28.5104065724129
-0.06,0.335,21.4718229898425,31.0195332831712
-0.06,0.35,21.4222297461165,33.479601712718
-0.04,0.05,24.5085468636402,-19.6977039367455
-0.04,0.065,24.6145840192085,-17.152098698414
-0.04,0.08,24.7131253430334,-14.5643603344685
-0.04,0.095,24.8036805412006,-11.9385752671572
-0.04,0.11,24.8857919148693,-9.279206301552
-0.04,0.125,24.9590412934824,-6.59106266897192
-0.04,0.14,25.0230566283598,-3.87926232637266
-0.04,0.155,25.0775180455499,-1.14918701054788
-0.04,0.17,25.1221631712818,1.59356917527254
-0.04,0.185,25.1567915520554,4.34325658479189
-0.04,0.2,25.181268021377,7.09403096149641
-0.04,0.215,25.1955248991702,9.8400170011734
-0.04,0.23,25.1995629461147,12.5753729306868
-0.04,0.245,25.1934510447845,15.294354435673
-0.04,0.26,25.1773246229729,17.9913763038716
-0.04,0.275,25.1513828783522,20.6610702393997
-0.04,0.29,25.1158849106552,23.2983374785161
-0.04,0.305,25.0711448963315,25.8983950597624
-0.04,0.32,25.0175264713512,28.4568148706892
-0.04,0.335,24.9554365094978,30.969554881689
-0.04,0.35,24.8853184844292,33.4329822777018
-0.02,0.05,27.9227774616757,-19.8070595296599
-0.02,0.065,28.0528222210544,-17.2614705086245
-0.02,0.08,28.173462978671,-14.6735742657334
-0.02,0.095,28.2840874816532,-12.047462008492
-0.02,0.11,28.3841243442994,-9.3876037092453
-0.02,0.125,28.4730517383817,-6.6988180963764
-0.02,0.14,28.5504056558701,-3.98623483507296
-0.02,0.155,28.6157874966801,-1.25524938932918
-0.02,0.17,28.6688707410245,1.4885286475546
-0.02,0.185,28.7094064868815,4.23933269047779
-0.02,0.2,28.7372276655509,6.99130046037049
-0.02,0.215,28.7522517905836,9.73853794391689
-0.02,0.23,28.7544821441173,12.4751843881287
-0.02,0.245,28.7440073644158,15.1954766489241
-0.02,0.26,28.7209994538049,17.8938112393816
-0.02,0.275,28.685710284252,20.564802519552
-0.02,0.29,28.6384667289293,23.2033356463109
-0.02,0.305,28.5796645954981,25.8046131228112
-0.02,0.32,28.5097615675614,28.3641940644654
-0.02,0.335,28.4292693867091,30.8780255847944
-0.02,0.35,28.3387455181223,33.3424660154352
