target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.5265654816248,-25.1332307554355
-0.2,0.065,35.7194514994874,-23.0462765924084
-0.2,0.08,35.8985065010081,-20.9235709705702
-0.2,0.095,36.0629433999635,-18.7680352536019
-0.2,0.11,36.2120307150613,-16.5828625580328
-0.2,0.125,36.345102502017,-14.3714991008608
-0.2,0.14,36.4615677173762,-12.1376206632322
-0.2,0.155,36.5609187633988,-9.88510443159253
-0.2,0.17,36.6427389726159,-7.61799664407855
-0.2,0.185,36.7067088135565,-5.34047662269785
-0.2,0.2,36.7526106322657,-3.05681790947909
-0.2,0.215,36.7803317858194,-0.771347336032526
-0.2,0.23,36.7898660732765,1.51159705510709
-0.2,0.245,36.781313422732,3.78770828324905
-0.2,0.26,36.7548778508918,6.0527519267059
-0.2,0.275,36.710863763974,8.3026059152059
-0.2,0.29,36.6496707230765,10.5332977515023
-0.2,0.305,36.571786838154,12.7410384096909
-0.2,0.32,36.4777809947851,14.922252277242
-0.2,0.335,36.3682941417256,17.0736026637755
-0.2,0.35,36.2440298839069,19.1920125559003
-0.18,0.05,38.018365274065,-25.3456716209647
-0.18,0.065,38.2304148745251,-23.2411844610866
-0.18,0.08,38.4271041961782,-21.0999302818468
-0.18,0.095,38.6075420908888,-18.9248975569873
-0.18,0.11,38.7708999355215,-16.7193596257103
-0.18,0.125,38.9164231141627,-14.4868554466308
-0.18,0.14,39.0434418590226,-12.2311651306156
-0.18,0.155,39.151381153617,-9.95628052447132
-0.18,0.17,39.2397694129792,-7.66637129492384
-0.18,0.185,39.3082456827673,-5.36574713164051
-0.18,0.2,39.356565135954,-3.05881683584634
-0.18,0.215,39.384602698361,-0.750045190557346
-0.18,0.23,39.3923546892466,1.55609140625939
-0.18,0.245,39.3799384297515,3.85514951098763
-0.18,0.26,39.347589837896,6.14276236610733
-0.18,0.275,39.295659094308,8.41468179045428
-0.18,0.29,39.2246045237038,10.6668173026227
-0.18,0.305,39.134984889379,12.8952716647368
-0.18,0.32,39.0274503430192,15.0963721795819
-0.18,0.335,38.9027322993724,17.2666972324268
-0.18,0.35,38.7616325260498,19.4030977466079
-0.16,0.05,40.5273782450769,-25.5407421140597
-0.16,0.065,40.759005976527,-23.4202488060382
-0.16,0.08,40.9737147136351,-21.2620416347804
-0.16,0.095,41.1705052495871,-19.0691708724574
-0.16,0.11,41.3484480063345,-16.8449840994853
-0.16,0.125,41.5066961537908,-14.5931064146761
-0.16,0.14,41.6444980126718,-12.317415099592
-0.16,0.155,41.7612083960357,-10.0220090163794
-0.16,0.17,41.8562985574518,-7.71117321032212
-0.16,0.185,41.9293644432433,-5.38933937094047
-0.16,0.2,41.9801329911165,-3.0610429685476
-0.16,0.215,42.0084662767628,-0.730878020059979
-0.16,0.23,42.0143633759619,1.59654946380084
-0.16,0.245,41.9979598873851,3.91666824531509
-0.16,0.26,41.9595251382814,6.22498772622714
-0.16,0.275,41.8994571729395,8.51714184080405
-0.16,0.29,41.8182756932654,10.7889299881043
-0.16,0.305,41.7166131856143,13.036354138116
-0.16,0.32,41.5952045146675,15.2556514060947
-0.16,0.335,41.4548753018197,17.4433215604762
-0.16,0.35,41.2965294255691,19.5961491228922
-0.14,0.05,43.0456666729759,-25.7168027323559
-0.14,0.065,43.2971293423159,-23.5819509772905
-0.14,0.08,43.5300964969899,-21.4085198170425
-0.14,0.095,43.743458137989,-19.1996153699568
-0.14,0.11,43.9361811118301,-16.95865261689
-0.14,0.125,44.1073239298328,-14.6893351236657
-0.14,0.14,44.2560507957334,-12.3956289113005
-0.14,0.155,44.3816444453559,-10.0817307593015
-0.14,0.17,44.4835174158176,-7.75203143328791
-0.14,0.185,44.561221396198,-5.41107452376656
-0.14,0.2,44.6144543625929,-3.06351175962713
-0.14,0.215,44.6430652674325,-0.71405580898021
-0.14,0.23,44.6470561319576,1.63256832020231
-0.14,0.245,44.6265814776682,3.97167210128479
-0.14,0.26,44.5819451236652,6.2986513508984
-0.14,0.275,44.5135944654749,8.60903199132852
-0.14,0.29,44.4221124330376,10.8985126673504
-0.14,0.305,44.3082073964239,13.1630033030129
-0.14,0.32,44.1727013464236,15.3986588542628
-0.14,0.335,44.0165167142192,17.6019077025016
-0.14,0.35,43.8406622188519,19.7694743348039
-0.12,0.05,45.5647742678379,-25.8723094309942
-0.12,0.065,45.836152810941,-23.7248594481804
-0.12,0.08,46.0874542819847,-21.5380580131108
-0.12,0.095,46.3174566322394,-19.3150605422596
-0.12,0.11,46.5250219104683,-17.0593417624156
-0.12,0.125,46.709112816882,-14.7746750063303
-0.12,0.14,46.868808390798,-12.4651053751297
-0.12,0.155,47.003318381778,-10.1349170566755
-0.12,0.17,47.111995870717,-7.78859531069387
-0.12,0.185,47.1943477447368,-5.43078383633782
