target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.33593297699176,-2.78647402391947
-0.2,0.065,4.31279977660197,-0.418099020119167
-0.2,0.08,4.29275157134385,1.97719231781009
-0.2,0.095,4.27594358111006,4.39562465763092
-0.2,0.11,4.26251875807374,6.83317997651756
-0.2,0.125,4.25260576786549,9.28562622717194
-0.2,0.14,4.24631709068809,11.7485507114626
-0.2,0.155,4.24374730443171,14.2173976558198
-0.2,0.17,4.24497159043205,16.6875093122488
-0.2,0.185,4.25004451286116,19.1541697617176
-0.2,0.2,4.25899910174038,21.6126504872608
-0.2,0.215,4.27184627494859,24.0582566967396
-0.2,0.23,4.28857461076402,26.4863733378293
-0.2,0.245,4.30915048314884,28.8925097453149
-0.2,0.26,4.33351855241642,31.2723419102984
-0.2,0.275,4.36160259657361,33.6217514447513
-0.2,0.29,4.39330665735725,35.9368604397046
-0.2,0.305,4.4285164655386,38.2140615650049
-0.2,0.32,4.4671011041474,40.4500429315962
-0.2,0.335,4.50891485990183,42.6418074184662
-0.2,0.35,4.55379921498422,44.7866863501073
-0.18,0.05,7.35583107348348,-3.05843313569349
-0.18,0.065,7.35187067100696,-0.670274388310231
-0.18,0.08,7.34948686660825,1.74570547127531
-0.18,0.095,7.34875172453185,4.18563647936334
-0.18,0.11,7.34973113864687,6.64539324701412
-0.18,0.125,7.35248385098142,9.12062475833863
-0.18,0.14,7.35706052939918,11.6067892289998
-0.18,0.155,7.36350293479327,14.0991934836989
-0.18,0.17,7.37184319870124,16.5930361314836
-0.18,0.185,7.38210323492252,19.0834536669848
-0.18,0.2,7.39429430187912,21.5655684876036
-0.18,0.215,7.40841673114397,24.0345377352419
-0.18,0.23,7.42445983109867,26.4856018179474
-0.18,0.245,7.4424019692462,28.914131473053
-0.18,0.26,7.46221082934461,31.3156722804927
-0.18,0.275,7.48384383846136,33.6859856314133
-0.18,0.29,7.5072487485636,36.0210852893814
-0.18,0.305,7.53236435656958,38.3172688530416
-0.18,0.32,7.55912134090156,40.571143608956
-0.18,0.335,7.58744319157607,42.7796464699397
-0.18,0.35,7.61724720765951,44.940057886977
-0.16,0.05,10.4300915349513,-3.3356716673259
-0.16,0.065,10.4464065385124,-0.929820824533399
-0.16,0.08,10.4627106488389,1.5047102170666
-0.16,0.095,10.4789842617118,3.96396521454061
-0.16,0.11,10.4952081760999,6.44372031961435
-0.16,0.125,10.5113638041271,8.93951492381528
-0.16,0.14,10.5274333751426,11.4466879000825
-0.16,0.155,10.5434001260149,13.960418671609
-0.16,0.17,10.5592484708395,16.4757723539298
-0.16,0.185,10.5749641485176,18.9877480340258
-0.16,0.2,10.5905343407657,21.4913291162607
-0.16,0.215,10.6059477585461,23.9815345660351
-0.16,0.23,10.621194696119,26.4534698263357
-0.16,0.245,10.6362670487306,28.9023761885673
-0.16,0.26,10.6511582982627,31.3236774495006
-0.16,0.275,10.6658634670378,33.7130227910466
-0.16,0.29,10.680379041217,36.0663249649949
-0.16,0.305,10.6947028712162,38.3797930456969
-0.16,0.32,10.7088340502541,40.6499592180109
-0.16,0.335,10.7227727786988,42.8736992824235
-0.16,0.35,10.7365202177696,45.0482467731489
-0.14,0.05,13.5507500422015,-3.61756800641432
-0.14,0.065,13.5883213922886,-1.19629096815428
-0.14,0.08,13.6242251464721,1.25446874687917
-0.14,0.095,13.6583422497548,3.73067817511134
-0.14,0.11,13.6905610405268,6.22802534082257
-0.14,0.125,13.7207788011466,8.74195104301301
-0.14,0.14,13.7489032267001,11.2676863502601
-0.14,0.155,13.7748537685091,13.8002952280193
-0.14,0.17,13.7985628143849,16.3347214896088
-0.14,0.185,13.8199766680347,18.8658390976905
-0.14,0.2,13.8390562958872,21.38850467502
-0.14,0.215,13.8557778200334,23.8976109864247
-0.14,0.23,13.8701327404815,26.388140090393
-0.14,0.245,13.8821278810289,28.855214866275
-0.14,0.26,13.8917850637004,31.2941476734711
-0.14,0.275,13.8991405250899,33.700485016207
-0.14,0.29,13.9042440932737,36.0700472410824
-0.14,0.305,13.9071581599555,38.398962491443
-0.14,0.32,13.9079564766199,40.6836943599839
-0.14,0.335,13.9067228179979,42.9210629138003
-0.14,0.35,13.9035495506441,45.1082589933906
-0.12,0.05,16.7089424117434,-3.90342412942795
-0.12,0.065,16.7686011100944,-1.4691474951947
-0.12,0.08,16.8248780307122,0.99534687973282
-0.12,0.095,16.8775479084707,3.48595999706134
-0.12,0.11,16.9264002114222,5.99830343821243
-0.12,0.125,16.9712421600026,8.52773196169161
-0.12,0.14,17.0119015853291,11.0693821077294
-0.12,0.155,17.0482295458846,13.6182162040942
-0.12,0.17,17.0801026197922,16.169070943744
-0.12,0.185,17.107424804143,18.7167095015035
-0.12,0.2,17.1301289588101,21.255876002162
-0.12,0.215,17.1481777462788,23.781351028694
-0.12,0.23,17.1615640424002,26.2880068018657
-0.12,0.245,17.1703108005237,28.770860665904
-0.12,0.26,17.1744703819214,31.2251255686967
-0.12,0.275,17.1741233758607,33.6462563490483
-0.12,0.29,17.1693769523014,36.029990811209
-0.12,0.305,17.1603628073263,38.3723847694895
-0.12,0.32,17.1472347664448,40.6698404861573
-0.12,0.335,17.130166126814,42.9191281648982
-0.12,0.35,17.1093468148429,45.1174004112383
-0.1,0.05,19.8949938578373,-4.19247193599139
-0.1,0.065,19.9773943622691,-1.74776536818224
-0.1,0.08,20.054654850299,0.727816213533467
-0.1,0.095,20.1264384004984,3.23011948310763
-0.1,0.11,20.1924304311287,5.75469249655306
-0.1,0.125,20.2523432951641,8.2968179601817
-0.1,0.14,20.3059206327289,10.8515527688915
-0.1,0.155,20.3529413556804,13.4137731927944
-0.1,0.17,20.3932231417038,15.9782248498664
-0.1,0.185,20.4266253250295,18.5395763993878
-0.1,0.2,20.4530510921312,21.092475707805
-0.1,0.215,20.4724489074214,23.6316071267144
-0.1,0.23,20.4848131251806,26.1517484467521
-0.1,0.245,20.4901837675148,28.6478260990866
-0.1,0.26,20.4886454813818,31.1149672357376
-0.1,0.275,20.4803257164964,33.5485474435275
-0.1,0.29,20.4653921872535,35.9442330302552
-0.1,0.305,20.4440497112425,38.298017031703
-0.1,0.32,20.4165365297677,40.606248342168
-0.1,0.335,20.383120227052,42.8656536250393
-0.1,0.35,20.3440933759069,45.0733519185377
-0.08,0.05,23.0985393850289,-4.48388209519648
-0.08,0.065,23.2041359994566,-2.03143679456102
-0.08,0.08,23.3028051842139,0.452453396657266
-0.08,0.095,23.3940944903731,2.96359340572258
-0.08,0.11,23.4775815920234,5.49748175537143
-0.08,0.125,23.5528805338501,8.04934434876897
-0.08,0.14,23.6196476536635,10.6141747496223
-0.08,0.155,23.6775870070958,13.1867803164134
-0.08,0.17,23.7264551261125,15.7618333148795
-0.08,0.185,23.7660649560068,18.3339259012064
-0.08,0.2,23.796288844587,20.8976276928104
-0.08,0.215,23.8170604807329,23.4475445105839
-0.08,0.23,23.8283757193213,25.9783768112412
-0.08,0.245,23.8302922692616,28.4849763219096
-0.08,0.26,23.822928258761,30.9623994600127
-0.08,0.275,23.8064597344177,33.405956247908
-0.08,0.29,23.7811171870951,35.8112536197288
-0.08,0.305,23.7471812254647,38.1742322445946
-0.08,0.32,23.7049775453793,40.4911962486494
-0.08,0.335,23.6548713571769,42.7588354875388
-0.08,0.35,23.5972614423653,44.9742402880907
-0.06,0.05,26.3086732348044,-4.77677527545455
-0.06,0.065,26.4377008074845,-2.31937894939564
-0.06,0.08,26.5580004002792,0.16993624685328
-0.06,0.095,26.6690019612952,2.68694677230805
-0.06,0.11,26.7701734237146,5.22711648357987
-0.06,0.125,26.8610286484738,7.78563077258725
-0.06,0.14,26.9411349593573,10.3574373748854
-0.06,0.155,27.0101200479748,12.9372932035861
-0.06,0.17,27.0676780325069,15.5198163101255
-0.06,0.185,27.1135744735612,18.0995418425999
-0.06,0.2,27.1476501793863,20.6709806866384
-0.06,0.215,27.1698236742002,23.228679333766
-0.06,0.23,27.1800922450529,25.767279454595
-0.06,0.245,27.1785315374947,28.2815756478125
-0.06,0.26,27.1652937194824,30.7665699077237
-0.06,0.275,27.1406042851719,33.2175214826478
-0.06,0.29,27.1047576172958,35.6299909915468
-0.06,0.305,27.0581114655001,37.9998779001404
-0.06,0.32,27.0010805286617,40.32345072474
-0.06,0.335,26.9341293505164,42.5973696096869
-0.06,0.35,26.8577647470826,44.8187011998618
-0.04,0.05,29.514123388847,-5.07023547659142
-0.04,0.065,29.6665834998559,-2.61074436916758
-0.04,0.08,29.8085187709471,-0.11896339347747
-0.04,0.095,29.9392414293571,2.40086921708992
-0.04,0.11,30.058109524959,4.94419816131222
-0.04,0.125,30.1645365728828,7.50618538925325
-0.04,0.14,30.2580007050941,10.0817512181149
-0.04,0.155,30.3380530620599,12.6656215926961
-0.04,0.17,30.4043251563822,15.2523805853037
-0.04,0.185,30.456534971308,17.8365269875685
-0.04,0.2,30.4944915885394,20.4125336582186
-0.04,0.215,30.5180981893603,22.9749081456523
-0.04,0.23,30.5273533266033,25.51825303595
-0.04,0.245,30.5223504301086,28.0373244682612
-0.04,0.26,30.503275570434,30.5270873293549
-0.04,0.275,30.4704035679367,32.9827657764929
-0.04,0.29,30.4240925908869,35.3998879340002
-0.04,0.305,30.364777436882,37.7743238463791
-0.04,0.32,30.2929617264503,40.1023160462566
-0.04,0.335,30.2092092643325,42.380502377839
-0.04,0.35,30.1141348353412,44.6059309981435
-0.02,0.05,32.7034452998214,-5.36332503739328
-0.02,0.065,32.8790988828046,-2.90463375820667
-0.02,0.08,33.0424516609998,-0.413389991569182
-0.02,0.095,33.1927000681395,2.10616738759074
-0.02,0.11,33.329094069757,4.64947980997001
-0.02,0.125,33.4509484682796,7.2117033371471
-0.02,0.14,33.557653637094,9.78774985397461
-0.02,0.155,33.6486853654068,12.3723344758486
-0.02,0.17,33.7236134992183,14.9600282609626
-0.02,0.185,33.782109100423,17.5453150760163
-0.02,0.2,33.8239498802795,20.1226512669734
-0.02,0.215,33.8490237232194,22.686526645005
-0.02,0.23,33.8573301827765,25.2315252200679
-0.02,0.245,33.8489799025918,27.7523841112359
-0.02,0.26,33.8241919921181,30.2440491308887
-0.02,0.275,33.783289460952,32.7017256755391
-0.02,0.29,33.726692877877,35.1209237575389
-0.02,0.305,33.6549124866215,37.4974962491663
-0.02,0.32,33.5685390442383,39.8276696910262
-0.02,0.335,33.468233684742,42.1080673006027
-0.02,0.35,33.3547171213334,44.3357241014322
0,0.05,35.8652274829907,-5.65510076574281
0,0.065,36.0635944974099,-3.20011078173976
0,0.08,36.2479227787122,-0.712417576292035
0,0.095,36.4172969464874,1.80375343026507
0,0.11,36.5708626294257,4.34385639557274
0,0.125,36.7078393541991,6.90305921162773
0,0.14,36.8275327872773,9.47628454252639
0,0.155,36.9293459621804,12.0582570913279
0,0.17,37.0127891380728,14.6435561938602
0,0.185,37.0774879664795,17.2266725898516
0,0.2,37.1231896938357,19.8020680229722
0,0.215,37.1497671853252,22.3642361867457
0,0.23,37.1572206365275,24.9077634439174
0,0.245,37.1456769192793,27.4273877500878
0,0.26,37.1153865943368,29.918054276622
0,0.275,37.0667187083743,32.3749663643158
0,0.29,37.000153568623,34.7936306360324
0,0.305,36.9162737527534,37.1698953408118
0,0.32,36.8157536639921,39.4999812729338
0,0.335,36.6993479724468,41.780504902126
0,0.35,36.5678793016482,44.008493629208
0.02,0.05,38.9883005310746,-5.94463054262829
0.02,0.065,39.2086669033774,-3.49621828771617
0.02,0.08,39.413311278796,-1.01506544554731
0.02,0.095,39.6012124169959,1.49462992512125
0.02,0.11,39.7714172301728,4.0283505269327
0.02,0.125,39.9230551410101,6.58129364243753
0.02,0.14,40.0553517168585,9.14841178600761
0.02,0.155,40.1676411754806,11.7244595487033
0.02,0.17,40.2593773654797,14.3040457435661
0.02,0.185,40.3301428655002,16.8816897141037
0.02,0.2,40.3796558963187,19.4518804742364
0.02,0.215,40.4077748085323,22.0091372080827
0.02,0.23,40.4144999988412,24.5480695755638
0.02,0.245,40.3999731910935,27.0634362663555
0.02,0.26,40.3644741219398,29.5502003097204
0.02,0.275,40.3084147584577,32.0035797815864
0.02,0.29,40.2323312635892,34.419092743907
0.02,0.305,40.1368739947274,36.7925954916833
0.02,0.32,40.0227958792818,39.1203134529596
0.02,0.335,39.8909395473973,41.3988643723471
0.02,0.35,39.742223618894,43.6252736894669
0.04,0.05,42.0619406474161,-6.23100971021868
0.04,0.065,42.3033722664848,-3.79199528985841
0.04,0.08,42.5274689723612,-1.32031570207616
0.04,0.095,42.7331114304907,1.17987184680802
0.04,0.11,42.9192551769704,3.70409397223427
0.04,0.125,43.0849462916378,6.24759442746818
0.04,0.14,43.2293362779632,8.80537414801121
0.04,0.155,43.3516957082191,11.3722374034335
0.04,0.17,43.4514262051023,13.9428431737324
0.04,0.185,43.5280703709751,16.5117606406884
0.04,0.2,43.5813193332182,19.0735274869337
0.04,0.215,43.6110176493211,21.6227095580925
0.04,0.23,43.6171654085431,24.1539603638032
0.04,0.245,43.5999174640935,26.6620788880357
0.04,0.26,43.559579835589,29.1420642420231
0.04,0.275,43.4966034214696,31.5891658213686
0.04,0.29,43.4115752537422,33.9989278198918
0.04,0.305,43.3052076046612,36.3672271855426
0.04,0.32,43.1783253194063,38.6903043675808
0.04,0.335,43.0318517849474,40.9647864843134
0.04,0.35,42.8667939691665,43.1877028145072
0.06,0.05,45.0760589992165,-6.51337655406629
0.06,0.065,45.337422134885,-4.08649399633842
0.06,0.08,45.5799221254223,-1.62713187375547
0.06,0.095,45.8023508872773,0.860606324493793
0.06,0.11,46.0035814142701,3.3723057858373
0.06,0.125,46.1825845841552,5.90327303235113
0.06,0.14,46.3384451077505,8.4485751534986
0.06,0.155,46.4703761496745,11.0030850053819
0.06,0.17,46.5777321647749,13.5615315202154
0.06,0.185,46.6600195366311,16.1185540457456
0.06,0.2,46.7169046652432,18.6687594443657
0.06,0.215,46.7482192307204,21.2067805477924
0.06,0.23,46.7539624605136,23.7273344840925
0.06,0.245,46.7343003275999,26.2252793906903
0.06,0.26,46.6895617228705,28.6956680805805
0.06,0.275,46.620231748427,31.1337973609734
0.06,0.29,46.5269423779516,33.5352518780257
0.06,0.305,46.4104608143004,35.8959415918381
0.06,0.32,46.2716759383687,38.2121322395661
0.06,0.335,46.1115832889532,40.4804684135189
0.06,0.35,45.9312690331147,42.6979891496707
0.08,0.05,48.0213690658596,-6.79092624696318
0.08,0.065,48.3013562045245,-4.37879616450521
0.08,0.08,48.5610492995415,-1.93447780732915
0.08,0.095,48.7991621495304,0.537991101897303
0.08,0.11,49.0144952522545,3.03426804136227
0.08,0.125,49.205953539821,5.54973755058977
0.08,0.14,49.3725632000772,8.07954946071852
0.08,0.155,49.5134870882447,10.6186629068649
0.08,0.17,49.6280382555126,13.1618952975924
0.08,0.185,49.7156911607399,15.7039751964235
