target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.36208208962078,-9.64199703673386
-0.2,0.065,5.3635472398768,-8.09260045006569
-0.2,0.08,5.36577752526963,-6.52149923587913
-0.2,0.095,5.36880226685851,-4.93101130345923
-0.2,0.11,5.37264778018479,-3.32363236576085
-0.2,0.125,5.3773369616272,-1.70201961459461
-0.2,0.14,5.38288890773288,-0.0689720831448132
-0.2,0.155,5.38931857340945,1.57259203515846
-0.2,0.17,5.39663648328699,3.21966073231657
-0.2,0.185,5.4048485016228,4.86915571453906
-0.2,0.2,5.41395567152759,6.51796154484804
-0.2,0.215,5.42395412468628,8.16295576299528
-0.2,0.23,5.4348350692656,9.8010393015117
-0.2,0.245,5.44658485448031,11.4291665042535
-0.2,0.26,5.45918510983791,13.0443740658761
-0.2,0.275,5.4726129581743,14.6438082497542
-0.2,0.29,5.48684129267304,16.224749811398
-0.2,0.305,5.50183911430614,17.7846361391123
-0.2,0.32,5.51757191633619,19.3210802301149
-0.2,0.335,5.53400210939851,20.8318862311247
-0.2,0.35,5.55108947257198,22.315061391813
-0.18,0.05,7.34744214567568,-9.81738082508807
-0.18,0.065,7.36153860735169,-8.25538975413503
-0.18,0.08,7.3753918147259,-6.67102689823542
-0.18,0.095,7.38897428297292,-5.06666534385574
-0.18,0.11,7.40225962031949,-3.44486493786073
-0.18,0.125,7.41522284409025,-1.80835537329614
-0.18,0.14,7.42784068586599,-0.16001572557967
-0.18,0.155,7.44009187514026,1.49714927820328
-0.18,0.17,7.45195739740482,3.16003585599974
-0.18,0.185,7.46342071477805,4.82547011958323
-0.18,0.2,7.47446794742971,6.49023876496683
-0.18,0.215,7.48508800675757,8.15112082059249
-0.18,0.23,7.49527268016979,9.8049197177814
-0.18,0.245,7.50501666256319,11.4484949391599
-0.18,0.26,7.51431753668158,13.0787925067288
-0.18,0.275,7.52317570418532,14.6928736202208
-0.18,0.29,7.53159426803485,16.2879408310694
-0.18,0.305,7.53957887458229,17.8613612282126
-0.18,0.32,7.54713751887778,19.4106862306139
-0.18,0.335,7.55428032154802,20.9336677030078
-0.18,0.35,7.56101928254003,22.4282702401737
-0.16,0.05,9.36652931349669,-9.98863683504237
-0.16,0.065,9.3939333779642,-8.41532460379452
-0.16,0.08,9.42003669364235,-6.81901317465568
-0.16,0.095,9.44474967021613,-5.20212600881706
-0.16,0.11,9.46798820253763,-3.56728186175325
-0.16,0.125,9.4896748133906,-1.91727732711513
-0.16,0.14,9.5097397383535,-0.255065604033747
-0.16,0.155,9.52812192263816,1.41626821930615
-0.16,0.17,9.54476990257094,3.09353494677579
-0.16,0.185,9.55964254256218,4.77347157284787
-0.16,0.2,9.57270960759407,6.45277344665134
-0.16,0.215,9.58395215218363,8.12812757364397
-0.16,0.23,9.59336271396609,9.79624626959651
-0.16,0.245,9.60094530790988,11.4539003641367
-0.16,0.26,9.60671522226562,13.0979511699489
-0.16,0.275,9.61069862362323,14.7253804773224
-0.16,0.29,9.61293198745713,16.3333179178562
-0.16,0.305,9.61346137197108,17.9190651426205
-0.16,0.32,9.61234156129872,19.4801163848351
-0.16,0.335,9.60963510296554,21.0141751131182
-0.16,0.35,9.60541127022157,22.5191666162718
-0.14,0.05,11.4140538782209,-10.1549540616924
-0.14,0.065,11.4553583978263,-8.57169587548337
-0.14,0.08,11.4942622256392,-6.96485903846742
-0.14,0.095,11.5306088905909,-5.33691194789353
-0.14,0.11,11.5642520543488,-3.69052625230039
-0.14,0.125,11.5950575694929,-2.02855891250302
-0.14,0.14,11.6229054320988,-0.354030271217608
-0.14,0.155,11.6476915735147,1.32990157164982
-0.14,0.17,11.6693294368088,3.01996963310924
-0.14,0.185,11.6877512913648,4.71282959691264
-0.14,0.2,11.7029092424153,6.40509335270438
-0.14,0.215,11.7147759047455,8.09336374567348
-0.14,0.23,11.7233447195815,9.77426970839965
-0.14,0.245,11.7286299042192,11.4445009206798
-0.14,0.26,11.730666040107,13.1008411605387
-0.14,0.275,11.7295073135434,14.7401995662316
-0.14,0.29,11.7252264378875,16.3596391086919
-0.14,0.305,11.7179132924148,17.9564016920755
-0.14,0.32,11.7076733252389,19.5279294296284
-0.14,0.335,11.6946257683183,21.0718817886188
-0.14,0.35,11.6789017197583,22.5861484461229
-0.12,0.05,13.4841553881554,-10.3155262586931
-0.12,0.065,13.5398518098473,-8.72379140307491
-0.12,0.08,13.5920129748817,-7.10795445361018
-0.12,0.095,13.6404114701773,-5.47052270944869
-0.12,0.11,13.6848348704253,-3.81421395045331
-0.12,0.125,13.7250887920036,-2.1419380801021
-0.12,0.14,13.7609997889392,-0.456774578119396
-0.12,0.155,13.7924180104184,1.23805393203703
-0.12,0.17,13.8192195370726,2.9392115395361
-0.12,0.185,13.8413083254041,4.6432817256362
-0.12,0.2,13.8586176956592,6.34680214501514
-0.12,0.215,13.871111317516,8.04630069029267
-0.12,0.23,13.8787836595073,9.73833196668823
-0.12,0.245,13.8816598910773,11.4195132735117
-0.12,0.26,13.8797952412232,13.0865592149281
-0.12,0.275,13.8732738401433,14.7363141111124
-0.12,0.29,13.862207083954,16.3657814797766
-0.12,0.305,13.8467315806502,17.972149971428
-0.12,0.32,13.8270067435719,19.5528152895567
-0.12,0.335,13.8032121115698,21.1053977773582
-0.12,0.35,13.7755444734665,22.6277555123429
-0.1,0.05,15.5704632427327,-10.469567150476
-0.1,0.065,15.6409248708971,-8.87090897886761
-0.1,0.08,15.7066909456717,-7.24768891940885
-0.1,0.095,15.767459945541,-5.60244660653782
-0.1,0.11,15.8229503479749,-3.93793850684679
-0.1,0.125,15.8729047400725,-2.25711921843822
-0.1,0.14,15.9170937206944,-0.563118398716118
-0.1,0.155,15.9553194799298,1.14078636044925
-0.1,0.17,15.9874189470877,2.85120023848774
-0.1,0.185,16.0132664075124,4.56464484765508
-0.1,0.2,16.0327755029345,6.27759409693716
-0.1,0.215,16.0459005491836,7.98651140874982
-0.1,0.23,16.0526371286822,9.68788736755877
-0.1,0.245,16.0530219399814,11.378276863976
-0.1,0.26,16.047131911316,13.0543348092088
-0.1,0.275,16.035082614374,14.7128495583485
-0.1,0.29,16.0170260338895,16.3507732755814
-0.1,0.305,15.993147770906,17.9652486037479
-0.1,0.32,15.9636637755301,19.5536311482222
-0.1,0.335,15.9288167101178,21.1135074498513
-0.1,0.35,15.8888720572476,22.6427082863806
-0.08,0.05,17.6661771457424,-10.616326347722
-0.08,0.065,17.7516444912062,-9.01237016526538
-0.08,0.08,17.831240051699,-7.38346293102908
-0.08,0.095,17.9045860914015,-5.73216958872121
-0.08,0.11,17.9713299810044,-4.06127725336037
-0.08,0.125,18.0311494085028,-2.37377624128416
-0.08,0.14,18.0837573285531,-0.672836579727087
-0.08,0.155,18.1289065042325,1.03821968183561
-0.08,0.17,18.1663935020385,2.75594987474666
-0.08,0.185,18.1960620110424,4.47682518221208
-0.08,0.2,18.2178053784677,6.19726740370943
-0.08,0.215,18.2315682751702,7.91368712801604
-0.08,0.23,18.2373474373919,9.62252236437712
-0.08,0.245,18.2351914609668,11.3202766572603
-0.08,0.26,18.2251996601252,13.0035557262095
-0.08,0.275,18.2075200324963,14.6691017372527
-0.08,0.29,18.1823464072746,16.3138244111315
-0.08,0.305,18.1499148747757,17.9348283095177
-0.08,0.32,18.1104996184977,19.5294357927862
-0.08,0.335,18.0644082843216,21.0952053186833
-0.08,0.35,18.0119770273297,22.6299449193195
-0.06,0.05,19.7641659496251,-10.7551053427644
-0.06,0.065,19.8647349984657,-9.14753439372815
-0.06,0.08,19.9582506000261,-7.51469993509817
-0.06,0.095,20.0442578938953,-5.85918482625326
-0.06,0.11,20.122332266441,-4.18379830268762
-0.06,0.125,20.1920856822004,-2.49155681833757
-0.06,0.14,20.2531726993545,-0.785660249528536
-0.06,0.155,20.3052959928182,0.930536216611137
-0.06,0.17,20.3482112126925,2.65355401073616
-0.06,0.185,20.3817310204558,4.37982627372593
-0.06,0.2,20.4057281704579,6.10573531197132
-0.06,0.215,20.4201375312996,7.82765151097044
-0.06,0.23,20.4249569795521,9.54197272872421
-0.06,0.245,20.4202471391986,11.245163166503
-0.06,0.26,20.4061299791231,12.9337907324411
-0.06,0.275,20.3827863222674,14.604561977467
-0.06,0.29,20.3504523600763,16.2543537875917
-0.06,0.305,20.3094152924945,17.8802411562756
-0.06,0.32,20.2600082439199,19.4795205190442
-0.06,0.335,20.2026046180679,21.0497283124535
-0.06,0.35,20.1376120674889,22.5886545947771
-0.04,0.05,21.8570821893079,-10.8852728948258
-0.04,0.065,21.9726963319699,-9.27581275164632
-0.04,0.08,22.0800809077196,-7.64085829352757
-0.04,0.095,22.1787043110296,-5.98300263546372
-0.04,0.11,22.2680702915185,-4.30506824107524
-0.04,0.125,22.3477253983443,-2.61008766128205
-0.04,0.14,22.417266057873,-0.901279550904307
-0.04,0.155,22.4763450722498,0.817979711642132
-0.04,0.17,22.5246773372446,2.54418829968292
-0.04,0.185,22.5620445929557,4.27375444204876
-0.04,0.2,22.5882990490414,6.00303434504126
-0.04,0.215,22.6033657603943,7.7283716089109
-0.04,0.23,22.6072436736769,9.44613714379951
-0.04,0.245,22.6000053126354,11.1527685627887
-0.04,0.26,22.5817951164459,12.8448080466755
-0.04,0.275,22.5528264972679,14.5189377450618
-0.04,0.29,22.5133777236627,16.1720118801663
-0.04,0.305,22.4637867772555,17.8010848643828
-0.04,0.32,22.4044453571066,19.4034349066662
-0.04,0.335,22.3357922275397,20.9765827633126
-0.04,0.35,22.2583061149504,22.5183054706808
-0.02,0.05,23.937488443329,-11.0062790923866
-0.02,0.065,24.0679346460105,-9.39668082597248
-0.02,0.08,24.1889918788721,-7.76144271888852
-0.02,0.095,24.3000535088233,-6.10316032478583
-0.02,0.11,24.4005532661309,-4.42466021540085
-0.02,0.125,24.489973770072,-2.72898070147219
-0.02,0.14,24.5678546357899,-1.01934778352784
-0.02,0.155,24.6337999198609,0.700853337680367
-0.02,0.17,24.6874846718058,2.4281106917841
-0.02,0.185,24.7286603770686,4.15882123683493
-0.02,0.2,24.7571591098981,5.88932900843009
-0.02,0.215,24.7728962535552,7.61596478875908
-0.02,0.23,24.7758716961105,9.3350862904628
-0.02,0.245,24.766169464382,11.0431178218321
-0.02,0.26,24.7439558137398,12.7365884206691
-0.02,0.275,24.7094758484982,14.4121675060327
-0.02,0.29,24.6630487968121,16.0666972116195
-0.02,0.305,24.6050621088145,17.6972207000717
-0.02,0.32,24.5359645792501,19.3010059300892
-0.02,0.335,24.4562587194291,20.8755645284642
-0.02,0.35,24.3664926143067,22.4186656038245
0,0.05,25.9979907012812,-11.1176674085613
0,0.065,26.1429002812614,-9.50968998793324
0,0.08,26.2772892963152,-7.87601464579469
0,0.095,26.4004791339972,-6.21923151493231
0,0.11,26.5118363874958,-4.54216207369361
0,0.125,26.6107824028048,-2.84783993295624
0,0.14,26.6968023573653,-1.13948684688159
0,0.155,26.7694535985236,0.579515726401752
0,0.17,26.8283729804509,2.30565901430686
0,0.185,26.8732829599998,4.03534259836312
0,0.2,26.9039962468975,5.76491254528894
0,0.215,26.9204188493783,7.49070107062674
0,0.23,26.922551412119,9.2090667277621
0,0.245,26.9104888038219,10.9164340894078
0,0.26,26.8844179752531,12.6093319065233
0,0.275,26.8446141711753,14.2844287937908
0,0.29,26.7914356342671,15.9385656021361
0,0.305,26.7253169920749,17.5687837771904
0,0.32,26.6467615501324,19.1723491734911
0,0.335,26.5563327446498,20.7467709742486
0,0.35,26.4546450191715,22.2898155533636
0.02,0.05,28.031373264422,-11.2190841562285
0.02,0.065,28.1902273700058,-9.61447656717536
0.02,0.08,28.3374678431888,-7.98420103914353
0.02,0.095,28.4723484096836,-6.33083449817821
0.02,0.11,28.5941726128735,-4.65718419483841
0.02,0.125,28.702304298223,-2.96626863926369
0.02,0.14,28.7961775814496,-1.26129379580564
0.02,0.155,28.8753060024653,0.454375145736364
0.02,0.17,28.939290579534,2.17724592400692
0.02,0.185,28.9878265006076,3.90373462170991
0.02,0.2,29.0207082277331,5.63020353417635
0.02,0.215,29.0378328400674,7.35300056737088
0.02,0.23,29.0392015035189,9.06849917030185
0.02,0.245,29.0249190186747,10.7731377745694
0.02,0.26,28.9951914712317,12.4634577352371
0.02,0.275,28.9503220748234,14.1361388297396
0.02,0.29,28.8907053587228,15.788031479155
0.02,0.305,28.8168199084564,17.4161849965774
0.02,0.32,28.7292199049007,19.0178713322674
0.02,0.335,28.6285257387466,20.5906039682453
0.02,0.35,28.5154139905149,22.1321517948914
0.04,0.05,30.0307294429688,-11.3102848846311
0.04,0.065,30.2028690611479,-9.7107684739118
0.04,0.08,30.3623505785316,-8.08570122176446
0.04,0.095,30.5083655306565,-6.43763924912762
0.04,0.11,30.6401595933873,-4.7693666562994
0.04,0.125,30.7570438970388,-3.08387669005846
0.04,0.14,30.8584057800379,-1.38434823860567
0.04,0.155,30.9437186611863,0.325882029599533
0.04,0.17,31.0125507242015,2.04335139542443
0.04,0.185,31.0645721322742,3.76450603472035
0.04,0.2,31.0995605313072,5.4857383847368
0.04,0.215,31.1174046557389,7.20342602603543
0.04,0.23,31.1181059155867,8.91397110099542
0.04,0.245,31.1017779132286,10.6138392598589
0.04,0.26,31.0686439155346,12.2995971459221
0.04,0.275,31.0190323781811,13.9679474916177
0.04,0.29,30.9533706847058,15.6157610021772
0.04,0.305,30.8721773238356,17.2401043407193
0.04,0.32,30.7760527685738,18.8382636911267
0.04,0.335,30.6656693547397,20.4077635521995
0.04,0.35,30.5417604695199,21.9463805931333
0.06,0.05,31.989582490297,-11.391137436805
