target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-24.6804284966711,-18.0565137098387
-0.16,0.185,-24.721300058632,-16.5880326990245
-0.16,0.2,-24.7420556488399,-15.1083311561007
-0.16,0.215,-24.7426112832266,-13.6202919127003
-0.16,0.23,-24.7230047744808,-12.1268508212738
-0.16,0.245,-24.6833950480589,-10.6309670505669
-0.16,0.26,-24.6240594225545,-9.13559314740702
-0.16,0.275,-24.545388943899,-7.64364557333816
-0.16,0.29,-24.4478819282628,-6.15797639660022
-0.16,0.305,-24.3321359171427,-4.68134676304824
-0.16,0.32,-24.1988382954457,-3.21640269174072
-0.16,0.335,-24.0487558522239,-1.76565364179874
-0.16,0.35,-23.8827235809948,-0.331454186995203
-0.14,0.05,-21.9021209863782,-29.3568480977948
-0.14,0.065,-22.0800711064397,-28.0624610950726
-0.14,0.08,-22.2431456011675,-26.7379778209342
-0.14,0.095,-22.3905074993017,-25.385036157592
-0.14,0.11,-22.5213816345966,-24.0054927560452
-0.14,0.125,-22.6350659140926,-22.6014149211709
-0.14,0.14,-22.730941951688,-21.1750685733382
-0.14,0.155,-22.808484761891,-19.7289023414242
-0.14,0.17,-22.8672712239762,-18.265527963768
-0.14,0.185,-22.9069870590972,-16.7876973203987
-0.14,0.2,-22.9274320876833,-15.2982765317008
-0.14,0.215,-22.9285236026964,-13.8002176872755
-0.14,0.23,-22.9102977409227,-12.2965288491273
-0.14,0.245,-22.8729088086357,-10.7902430459982
-0.14,0.26,-22.8166265848337,-9.28438700941052
-0.14,0.275,-22.7418316928502,-7.78195040446761
-0.14,0.29,-22.6490091950484,-6.28585627741876
-0.14,0.305,-22.5387406171618,-4.79893338629531
-0.14,0.32,-22.4116946556822,-3.32389098944852
-0.14,0.335,-22.2686168489907,-1.86329656618451
-0.14,0.35,-22.1103185115061,-0.419556822111308
-0.12,0.05,-20.078519912574,-29.5961527671306
-0.12,0.065,-20.2479938141242,-28.298207090245
-0.12,0.08,-20.4033965542291,-26.9695384570905
-0.12,0.095,-20.5439219570386,-25.6117957309629
-0.12,0.11,-20.6688227567406,-24.2268539474338
-0.12,0.125,-20.7774216043042,-22.8168062522727
-0.12,0.14,-20.8691214628828,-21.3839517328548
-0.12,0.155,-20.9434150997767,-19.930779182106
-0.12,0.17,-20.9998933866532,-18.4599469836057
-0.12,0.185,-21.0382521404806,-16.9742594359971
-0.12,0.2,-21.0582972905722,-15.4766399853917
-0.12,0.215,-21.0599481929946,-13.9701019435527
-0.12,0.23,-21.043238982919,-12.4577173768616
-0.12,0.245,-21.0083179187997,-10.9425849189747
-0.12,0.26,-20.9554447415432,-9.42779729926865
-0.12,0.275,-20.8849861390406,-7.91640938214825
-0.12,0.29,-20.7974094702942,-6.41140748127973
-0.12,0.305,-20.6932749550463,-4.91568064752106
-0.12,0.32,-20.573226580616,-3.43199454097354
-0.12,0.335,-20.4379820044801,-1.96296838020706
-0.12,0.35,-20.2883217494719,-0.511055339528572
-0.1,0.05,-18.2101258839379,-29.8087927352986
-0.1,0.065,-18.3702153998803,-28.5083529790285
-0.1,0.08,-18.5171061549413,-27.1766470975931
-0.1,0.095,-18.6500299636184,-25.8153315488074
-0.1,0.11,-18.7682742479616,-24.4262954361807
-0.1,0.125,-18.8711926453525,-23.0116525195165
-0.1,0.14,-18.9582150456495,-21.5737289588314
-0.1,0.155,-19.0288567617045,-20.1150468150211
-0.1,0.17,-19.0827265559802,-18.638303497497
-0.1,0.185,-19.1195332659053,-17.1463474903983
-0.1,0.2,-19.1390908079999,-15.6421508317473
-0.1,0.215,-19.141321393105,-14.1287789553042
-0.1,0.23,-19.1262568413467,-12.6093586058514
-0.1,0.245,-19.0940379532933,-11.0870446153133
-0.1,0.26,-19.0449119583418,-9.56498637016399
-0.1,0.275,-18.9792281308866,-8.0462948015591
-0.1,0.29,-18.8974317227188,-6.53401069973695
-0.1,0.305,-18.8000564172429,-5.0310750839253
-0.1,0.32,-18.6877155481182,-3.54030226330247
-0.1,0.335,-18.5610923572834,-2.06435610758171
-0.1,0.35,-18.420929581386,-0.605729907236738
-0.08,0.05,-16.3017892121297,-29.9929987900766
-0.08,0.065,-16.4516497511855,-28.6911518705934
-0.08,0.08,-16.5892461317288,-27.3575876401315
-0.08,0.095,-16.7138550326325,-25.9939667911787
-0.08,0.11,-16.824805060968,-24.6021880658588
-0.08,0.125,-16.9214868350528,-23.1843803615806
-0.08,0.14,-17.0033625323006,-21.742890421891
-0.08,0.155,-17.0699746249687,-20.2802661440487
-0.08,0.17,-17.1209535310343,-18.7992356829843
-0.08,0.185,-17.1560239331624,-17.3026826905295
-0.08,0.2,-17.1750095566317,-15.7936181807974
-0.08,0.215,-17.1778362407236,-14.275149647354
-0.08,0.23,-17.164533199739,-12.7504481689305
-0.08,0.245,-17.1352324281722,-11.222714320288
-0.08,0.26,-17.0901662724501,-9.69514375078328
-0.08,0.275,-17.0296632552156,-8.17089329335317
-0.08,0.29,-16.9541422970277,-6.6530484373343
-0.08,0.305,-16.8641055306402,-5.14459292319201
-0.08,0.32,-16.760129944304,-3.64838112091315
-0.08,0.335,-16.6428581170671,-2.16711372429569
-0.08,0.35,-16.5129883237316,-0.703317157579233
-0.06,0.05,-14.3589534115331,-30.1472330198205
-0.06,0.065,-14.4978232463153,-28.8450804528066
-0.06,0.08,-14.6254187424972,-27.5108586810993
-0.06,0.095,-14.7410677901931,-26.1462293290849
-0.06,0.11,-14.844146192779,-24.7530962911489
-0.06,0.125,-14.9340871014504,-23.3335979389175
-0.06,0.14,-15.0103899592712,-21.8900948010176
-0.06,0.155,-15.0726286890931,-20.4251527458795
-0.06,0.17,-15.1204588692637,-18.941521839797
-0.06,0.185,-15.1536236648777,-17.4421112274907
-0.06,0.2,-15.1719583144704,-15.929960533888
-0.06,0.215,-15.1753930184028,-14.4082084270577
-0.06,0.23,-15.163954126508,-12.8800591000971
-0.06,0.245,-15.1377635861712,-11.3487475106443
-0.06,0.26,-15.0970366687838,-9.81750426536338
-0.06,0.275,-15.0420780573486,-8.28952103847028
-0.06,0.29,-14.9732764320567,-6.76791738238364
-0.06,0.305,-14.8910977377936,-5.25570971143313
-0.06,0.32,-14.7960773583983,-3.75578313813232
-0.06,0.335,-14.6888114442061,-2.27086671002274
-0.06,0.35,-14.5699476562495,-0.803512453547934
-0.04,0.05,-12.3875876182071,-30.2702298278966
-0.04,0.065,-12.5148057470065,-28.9688798905238
-0.04,0.08,-12.631786471034,-27.6352140319342
-0.04,0.095,-12.7379145085619,-26.270891589023
-0.04,0.11,-12.8326181892123,-24.8778171105148
-0.04,0.125,-12.9153781312637,-23.4581326645253
-0.04,0.14,-12.985735472871,-22.0142055498191
-0.04,0.155,-13.0432994118464,-20.5486114195261
-0.04,0.17,-13.0877538166688,-19.0641129996742
-0.04,0.185,-13.1188626943128,-17.56363474505
-0.04,0.2,-13.1364743287058,-16.0502339402943
-0.04,0.215,-13.1405239463963,-14.5270688945015
-0.04,0.23,-13.1310348176813,-12.9973650010816
-0.04,0.245,-13.1081177518149,-11.4643795181071
-0.04,0.26,-13.0719690084038,-9.93136597250347
-0.04,0.275,-13.022866697566,-8.40153909878735
-0.04,0.29,-12.9611657975988,-6.8780411833948
-0.04,0.305,-12.8872919602404,-5.36391061709211
-0.04,0.32,-12.8017343113136,-3.86205334403158
-0.04,0.335,-12.7050374751858,-2.37521777100817
-0.04,0.35,-12.5977930670592,-0.905973544692104
-0.02,0.05,-10.3940998675337,-30.361030865129
-0.02,0.065,-10.5091215848333,-29.0615907994644
-0.02,0.08,-10.6149808853279,-27.7296975072787
-0.02,0.095,-10.7111240269839,-26.3670049228454
-0.02,0.11,-10.7970363438826,-24.9754137811641
-0.02,0.125,-10.8722500728408,-23.5570640307975
-0.02,0.14,-10.9363517803985,-22.1143226057001
-0.02,0.155,-10.9889891682963,-20.6497665638084
-0.02,0.17,-11.0298770430128,-19.1661617708052
-0.02,0.185,-11.0588022550779,-17.6664374733946
-0.02,0.2,-11.0756274393221,-16.1536572688867
-0.02,0.215,-11.0802934266588,-14.6309871284366
-0.02,0.23,-11.0728202423182,-13.1016612487088
-0.02,0.245,-11.0533066566544,-11.5689465982004
-0.02,0.26,-11.0219283034351,-10.0361070702491
-0.02,0.275,-10.9789344365919,-8.50636816306127
-0.02,0.29,-10.9246434375888,-6.98288307080971
-0.02,0.305,-10.8594372305767,-5.46870099269635
-0.02,0.32,-10.7837547907726,-3.96673836307476
-0.02,0.335,-10.6980849557384,-2.47975356669119
-0.02,0.35,-10.6029587569686,-1.01032555608387
0,0.05,-8.38523384133199,-30.4190120065477
0,0.065,-8.48764321547639,-29.1225803897065
0,0.08,-8.58199341554902,-27.7936700739351
0,0.095,-8.66779589715895,-26.4339265851844
0,0.11,-8.74459648190588,-25.0452424499695
0,0.125,-8.81198226059997,-23.6297497100527
0,0.14,-8.86958814302431,-22.1898077851026
0,0.155,-8.91710286108118,-20.727986696799
0,0.17,-8.9542742367506,-19.2470458251916
0,0.185,-8.98091354081656,-17.7499085408289
0,0.2,-8.99689879533402,-16.2396332198117
0,0.215,-9.00217690546589,-14.7193812947439
0,0.23,-8.99676454469282,-13.1923831202315
0,0.245,-8.98074776324125,-11.6619025174759
0,0.26,-8.95428033486801,-10.1312009117045
0,0.275,-8.91758090155327,-8.60350198584816
0,0.29,-8.8709290173359,-7.08195773419334
0,0.305,-8.81466022933899,-5.56961672887047
0,0.32,-8.74916035925824,-4.06939529975506
0,0.335,-8.67485916973372,-2.58405219918037
0,0.35,-8.59222360933871,-1.11616716750811
0.02,0.05,-6.36795279537533,-30.443900851257
0.02,0.065,-6.45747142131179,-29.1515602512514
0.02,0.08,-6.54005207118911,-27.8268278195569
0.02,0.095,-6.61527389662841,-26.4713377813152
0.02,0.11,-6.68274559382568,-25.086970169008
0.02,0.125,-6.74211132951742,-23.6758434279197
0.02,0.14,-6.79305636448288,-22.2403024023966
0.02,0.155,-6.83531220748225,-20.7829017117374
0.02,0.17,-6.86866113802956,-19.3063846856582
0.02,0.185,-6.89293994913033,-17.8136581970915
0.02,0.2,-6.90804278507076,-16.3077638961326
0.02,0.215,-6.9139229737814,-14.7918464911152
0.02,0.23,-6.91059379088463,-13.269119848643
0.02,0.245,-6.89812812958451,-11.7428317697788
0.02,0.26,-6.87665708733839,-10.2162283502182
0.02,0.275,-6.8463675221162,-8.69251883945668
0.02,0.29,-6.80749866439718,-7.17484187764918
0.02,0.305,-6.76033790250087,-5.66623391787202
0.02,0.32,-6.70521588116989,-4.16960053189095
0.02,0.335,-6.64250107269376,-2.68769116507729
0.02,0.35,-6.57259398403345,-1.22307776081363
0.04,0.05,-4.34931529463715,-30.4357837549286
0.04,0.065,-4.42580688693211,-29.1485937548536
0.04,0.08,-4.49648911718779,-27.8292096996668
0.04,0.095,-4.5610101174705,-26.4792517348009
0.04,0.11,-4.61904269137554,-25.1005832502836
0.04,0.125,-4.67028923736947,-23.6953035702043
0.04,0.14,-4.71448641901399,-22.2657360899541
0.04,0.155,-4.75140944457319,-20.8144118694529
0.04,0.17,-4.78087582208698,-19.3440488492686
0.04,0.185,-4.80274846731785,-17.8575270227416
0.04,0.2,-4.81693806039675,-16.357860057403
0.04,0.215,-4.82340457000479,-14.8481640025178
0.04,0.23,-4.82215789128136,-13.3316238392171
0.04,0.245,-4.8132575773382,-11.8114587169616
0.04,0.26,-4.79681167286921,-10.2908867680893
0.04,0.275,-4.7729746932723,-8.7730904006035
0.04,0.29,-4.74194482078328,-7.26118293408794
0.04,0.305,-4.70396041442347,-5.75817737455841
0.04,0.32,-4.65929594922118,-4.26695801550403
0.04,0.335,-4.60825751585541,-2.79025542771685
0.04,0.35,-4.5511780159448,-1.33062524972255
0.06,0.05,-2.33634794449342,-30.3951019995385
0.06,0.065,-2.39981858166155,-29.1140926570984
0.06,0.08,-2.45860538036367,-27.8011946338506
0.06,0.095,-2.51242551396191,-26.4580113244646
0.06,0.11,-2.56101596660898,-25.0863854945538
0.06,0.125,-2.60413745037668,-23.6883920464094
0.06,0.14,-2.64157812035236,-22.2663263345932
0.06,0.155,-2.6731569767656,-20.8226880376151
0.06,0.17,-2.69872685018004,-19.3601607519431
0.06,0.185,-2.71817687176266,-17.8815876335083
0.06,0.2,-2.73143434725576,-16.3899435671505
0.06,0.215,-2.73846597048477,-14.8883044860788
0.06,0.23,-2.73927833455943,-13.37981457706
0.06,0.245,-2.73391772360636,-11.8676521934455
0.06,0.26,-2.72246919331485,-10.3549953448091
0.06,0.275,-2.70505497334419,-8.84498764038989
0.06,0.29,-2.68183224806567,-7.34070552988023
0.06,0.305,-2.6529903923887,-5.84512761815393
0.06,0.32,-2.61874775208277,-4.36110672840742
0.06,0.335,-2.57934807482381,-2.89134526018371
0.06,0.35,-2.53505669480606,-1.43837425487891
0.08,0.05,-0.335920490600778,-30.3226373474423
0.08,0.065,-0.386514585978494,-29.0488031415121
0.08,0.08,-0.433537063705389,-27.7434881607368
0.08,0.095,-0.476773020450446,-26.4082764824906
0.08,0.11,-0.516022574157563,-25.0449864563028
0.08,0.125,-0.551103797317904,-23.6556635419068
0.08,0.14,-0.581855496457976,-22.2425688276333
0.08,0.155,-0.60813975583101,-20.8081632389249
0.08,0.17,-0.629844169165531,-19.3550875997542
0.08,0.185,-0.646883685895289,-17.8861388633707
0.08,0.2,-0.659202012872933,-16.4042429782536
0.08,0.215,-0.666772523462779,-14.9124249898539
0.08,0.23,-0.669598643564488,-13.4137770892297
0.08,0.245,-0.667713702319204,-11.9114254018821
0.08,0.26,-0.661180251914968,-10.4084963561902
0.08,0.275,-0.65008888327586,-8.90808347751552
0.08,0.29,-0.634556577530969,-7.41321542495539
0.08,0.305,-0.614724649446975,-5.92682602129781
0.08,0.32,-0.59075635146844,-4.45172693016487
0.08,0.335,-0.562834213689224,-2.99058351411839
0.08,0.35,-0.531157197921192,-1.54589427531576
0.1,0.05,1.64537155720348,-30.219487850298
0.1,0.065,1.60737923947636,-28.9537821530834
0.1,0.08,1.57186929277239,-27.6570994910206
0.1,0.095,1.53899090648858,-26.3310021598311
0.1,0.11,1.50888290911046,-24.9772805154834
0.1,0.125,1.48167177674685,-23.5979458819712
0.1,0.14,1.45746974830828,-22.1952192974222
0.1,0.155,1.43637310156637,-20.7715161125386
0.1,0.17,1.41846064141044,-19.3294266003943
0.1,0.185,1.40379244918608,-17.871692884902
0.1,0.2,1.39240893194897,-16.4011826348165
0.1,0.215,1.3843302042128,-14.9208601002416
0.1,0.23,1.37955582152507,-13.4337551721749
0.1,0.245,1.37806487597582,-11.9429312252451
0.1,0.26,1.37981644748764,-10.4514525457469
0.1,0.275,1.38475039618703,-8.96235215628563
0.1,0.29,1.39278846775358,-7.47860081921354
0.1,0.305,1.40383567393066,-6.00307793973058
0.1,0.32,1.41778190554394,-4.53854499713241
0.1,0.335,1.43450372214989,-3.08762202149845
0.1,0.35,1.45386627378532,-1.652767501844
0.12,0.05,3.60131222628236,-30.0870353129346
0.12,0.065,3.57552797740861,-28.8303654206609
0.12,0.08,3.55116874028958,-27.5433103331577
0.12,0.095,3.52832116462528,-26.2274082043296
0.12,0.11,3.50706601816624,-24.884418053979
0.12,0.125,3.48747707628462,-23.5163127467137
0.12,0.14,3.46962007351332,-22.1252679897655
0.12,0.155,3.45355174450849,-20.7136473692439
0.12,0.17,3.4393189835269,-19.2839835801034
0.12,0.185,3.42695814887154,-17.8389561461131
0.12,0.2,3.41649453226307,-16.3813660558185
0.12,0.215,3.40794201164193,-14.9141078647247
0.12,0.23,3.40130289764137,-13.4401399098803
0.12,0.245,3.39656797813287,-11.9624533585856
0.12,0.26,3.39371675912931,-10.4840408520615
0.12,0.275,3.39271789314873,-9.0078655152042
0.12,0.29,3.39352977953316,-7.53683107496383
0.12,0.305,3.39610131715094,-6.07375377394398
0.12,0.32,3.40037278584165,-4.62133667948394
0.12,0.335,3.40627682705507,-3.18214688355666
0.12,0.35,3.41373949946051,-1.75859596545106
0.14,0.05,5.52615466063357,-29.9269062106032
0.14,0.065,5.5120799607348,-28.6801289670654
0.14,0.08,5.49841277617127,-27.403637275961
0.14,0.095,5.48518120150832,-26.0989428996968
0.14,0.11,5.47241170009846,-24.7677704347241
0.14,0.125,5.46012879992688,-23.4120503662914
0.14,0.14,5.44835480837742,-22.0339083418863
0.14,0.155,5.43710955088059,-20.6356506874771
0.14,0.17,5.42641014142841,-19.2197463190193
0.14,0.185,5.41627079129105,-17.7888053319889
0.14,0.2,5.40670266094715,-16.3455546745405
0.14,0.215,5.39771375908892,-14.8928114226008
0.14,0.23,5.38930889233747,-13.4334542676578
0.14,0.245,5.38148966472855,-11.9703938963377
0.14,0.26,5.37425452833005,-10.5065429780801
0.14,0.275,5.36759888211949,-9.04478648715465
0.14,0.29,5.36151521462037,-7.58795305948982
0.14,0.305,5.35599328664947,-6.13878803144571
0.14,0.32,5.35102034782456,-4.69992873137416
0.14,0.335,5.34658137952865,-3.27388249323386
0.14,0.35,5.34265935883793,-1.86300775128458
0.16,0.05,7.41469243804855,-29.7409281146648
0.16,0.065,7.41174002651618,-28.5048461555184
0.16,0.08,7.40822439853431,-27.2397897560976
0.16,0.095,7.40411971609712,-25.9472421586026
0.16,0.11,7.39940249228263,-24.6288907224094
0.16,0.125,7.39405200889471,-23.2866200641426
0.16,0.14,7.38805071096676,-21.9225016288099
0.16,0.155,7.38138456627888,-20.5387797226739
0.16,0.17,7.37404337866828,-19.1378541568404
0.16,0.185,7.36602104388603,-17.7222597687186
0.16,0.2,7.35731574099888,-16.2946432067286
0.16,0.215,7.3479300498774,-14.8577374621208
0.16,0.23,7.33787099175985,-13.4143347215855
0.16,0.245,7.32714999140551,-11.9672581737841
0.16,0.26,7.31578275939494,-10.5193334410815
0.16,0.275,7.30378910035361,-9.07336031250315
0.16,0.29,7.29119265192337,-7.63208543530043
0.16,0.305,7.27802056153836,-6.19817657225524
0.16,0.32,7.26430311372278,-4.77419895915923
0.16,0.335,7.25007331674176,-3.36259420760638
0.16,0.35,7.23536646041701,-1.96566209589114
0.18,0.05,9.26231127701325,-29.5310837394306
0.18,0.065,9.26982233912985,-28.3064423894734
0.18,0.08,9.27585195566453,-27.0536257119363
0.18,0.095,9.28032543716772,-25.774086435399
0.18,0.11,9.28317412744831,-24.4694721588683
0.18,0.125,9.2843364505415,-23.1416185899753
0.18,0.14,9.28375889674779,-21.7925394349798
0.18,0.155,9.281396920497,-20.4244129789472
0.18,0.17,9.27721572270318,-19.0395654996435
0.18,0.185,9.27119089436731,-17.6404517691924
0.18,0.2,9.26330889920552,-16.2296330033387
0.18,0.215,9.25356738095758,-14.8097527102743
0.18,0.23,9.24197528342333,-13.3835109734497
0.18,0.245,9.22855277988234,-11.9536377532046
0.18,0.26,9.21333101247953,-10.5228658324624
0.18,0.275,9.19635165046651,-9.09390403330615
0.18,0.29,9.17766628164081,-7.66941131325006
0.18,0.305,9.15733565423924,-6.2519723084419
0.18,0.32,9.13542879366475,-4.84407482151207
0.18,0.335,9.11202201923435,-3.44808967431751
0.18,0.35,9.08719788942571,-2.06625324644354
0.2,0.05,11.0650209527098,-29.2994646545004
0.2,0.065,11.0822826306891,-28.0869495024012
0.2,0.08,11.0972016676695,-26.8471069403435
0.2,0.095,11.1096598864747,-25.5813573409676
0.2,0.11,11.1195485006169,-24.2913063241817
0.2,0.125,11.1267696962418,-22.9787381077361
0.2,0.14,11.1312381182235,-21.6456057358969
0.2,0.155,11.1328822224518,-20.2940182311276
0.2,0.17,11.1316454524707,-18.9262248064985
0.2,0.185,11.1274872081699,-17.5445963786926
0.2,0.2,11.1203835735163,-16.1516047167247
0.2,0.215,11.1103277825061,-14.7497996458282
0.2,0.23,11.0973304065865,-13.3417847980225
0.2,0.245,11.0814192570369,-11.9301924528823
0.2,0.26,11.0626390061432,-10.5176580392337
0.2,0.275,11.0410505380478,-9.10679487892542
0.2,0.29,11.0167300488428,-7.70016973443241
0.2,0.305,10.9897679244303,-6.30027968167223
0.2,0.32,10.9602674284094,-4.90953077470426
0.2,0.335,10.9283432391437,-3.5302188894603
0.2,0.35,10.8941198747105,-2.16451305153819
