target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.0775272246362,11.919986342474
-0.2,0.065,-3.14713830775804,14.011667684033
-0.2,0.08,-3.2104651561586,16.1195823577807
-0.2,0.095,-3.2671649502669,18.2401862500548
-0.2,0.11,-3.31691992631763,20.3697599732018
-0.2,0.125,-3.35944171493456,22.504437681354
-0.2,0.14,-3.39447541931705,24.6402394967185
-0.2,0.155,-3.42180332413284,26.7731069902457
-0.2,0.17,-3.44124813081833,28.8989410340872
-0.2,0.185,-3.45267562633894,31.0136412376276
-0.2,0.2,-3.45599670406227,33.1131460985273
-0.2,0.215,-3.45116867912537,35.1934729595705
-0.2,0.23,-3.43819585687361,37.2507568477965
-0.2,0.245,-3.41712934056804,39.2812873079162
-0.2,0.26,-3.38806608501232,41.2815424046406
-0.2,0.275,-3.3511472313086,43.2482191697381
-0.2,0.29,-3.30655577482178,45.17825989638
-0.2,0.305,-3.25451364104113,47.0688738300536
-0.2,0.32,-3.19527825778991,48.9175539650336
-0.2,0.335,-3.12913872348229,50.7220888173322
-0.2,0.35,-3.05641167855224,52.4805692016676
-0.18,0.05,-0.372057628771962,11.7460493886705
-0.18,0.065,-0.424949694411073,13.85634982514
-0.18,0.08,-0.472830563868097,15.9834969874604
-0.18,0.095,-0.515423533830847,18.1238500160313
-0.18,0.11,-0.552472003990201,20.2735830934515
-0.18,0.125,-0.583743053236302,22.4287155428033
-0.18,0.14,-0.609030807996178,24.5851458114006
-0.18,0.155,-0.628159509661486,26.7386887506313
-0.18,0.17,-0.6409861958928,28.8851154616097
-0.18,0.185,-0.647402913047853,31.0201948615748
-0.18,0.2,-0.647338396043557,33.1397360363614
-0.18,0.215,-0.64075916089253,35.2396303976768
-0.18,0.23,-0.627669980418604,37.3158926503479
-0.18,0.245,-0.608113726243535,39.3646996111113
-0.18,0.26,-0.582170586491717,41.3824259896103
-0.18,0.275,-0.549956685599872,43.3656763540436
-0.18,0.29,-0.511622152305306,45.3113126421187
-0.18,0.305,-0.467348697745919,47.2164767386493
-0.18,0.32,-0.417346778569738,49.0786078170164
-0.18,0.335,-0.361852429125531,50.8954543160061
-0.18,0.35,-0.301123852026491,52.6650805966362
-0.16,0.05,2.38835391923689,11.5547254093706
-0.16,0.065,2.35328367980197,13.6816833537675
-0.16,0.08,2.32187332132941,15.8260781973159
