target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.5600784787387,-11.66528903179
-0.2,0.065,-92.2633280700353,-9.13050237076833
-0.2,0.08,-92.9173676327699,-6.55773520074491
-0.2,0.095,-93.5192881527483,-3.95075133727857
-0.2,0.11,-94.0663715547341,-1.3136172973479
-0.2,0.125,-94.5561263723267,1.3493233849578
-0.2,0.14,-94.9863215365664,4.03348132802241
-0.2,0.155,-95.3550174000556,6.73405755482073
-0.2,0.17,-95.660593148583,9.44608423373305
-0.2,0.185,-95.9017698266458,12.164469153314
-0.2,0.2,-96.0776283166821,14.8840430280273
-0.2,0.215,-96.1876217483279,17.5996086214839
-0.2,0.23,-96.2315819861103,20.3059905970114
-0.2,0.245,-96.2097200268656,22.99808497405
-0.2,0.26,-96.1226203310714,25.6709070856388
-0.2,0.275,-95.9712292982576,28.3196369861886
-0.2,0.29,-95.7568382826908,30.9396613638406
-0.2,0.305,-95.4810616924894,33.5266111383645
-0.2,0.32,-95.1458108529092,36.0763940973282
-0.2,0.335,-94.7532644047332,38.5852220903316
-0.2,0.35,-94.3058360712361,41.0496324959936
-0.18,0.05,-89.5964829547282,-10.8734267434187
-0.18,0.065,-90.2971357733807,-8.31549034045125
-0.18,0.08,-90.9487061273499,-5.71916622938233
-0.18,0.095,-91.5482363938339,-3.08833468978732
-0.18,0.11,-92.0929622891419,-0.427190107496866
-0.18,0.125,-92.5803499198011,2.2597860932233
-0.18,0.14,-93.0081309129082,4.96785834994149
-0.18,0.155,-93.3743346876597,7.69207526183416
-0.18,0.17,-93.6773169663923,10.4273126437498
-0.18,0.185,-93.9157837032421,13.1683205236774
-0.18,0.2,-94.0888097249525,15.9097731026983
-0.18,0.215,-94.1958515299415,18.6463205818361
-0.18,0.23,-94.2367538745719,21.3726416773783
-0.18,0.245,-94.2117499670191,24.0834956175635
-0.18,0.26,-94.1214553042621,26.7737724291506
-0.18,0.275,-93.9668553827809,29.4385403915098
-0.18,0.29,-93.7492877099011,32.073089650447
-0.18,0.305,-93.4704187044527,34.6729711280382
-0.18,0.32,-93.1322162203019,37.2340300487793
-0.18,0.335,-92.7369185121017,39.7524335979483
-0.18,0.35,-92.2870005368779,42.224692429883
