target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.3549689925184,-2.13811845960849
-0.2,0.065,-76.9617054295263,-0.114591912693269
-0.2,0.08,-77.5283556536908,1.93684456086053
-0.2,0.095,-78.0524748113944,4.0131539241805
-0.2,0.11,-78.5317691267543,6.1110713506698
-0.2,0.125,-78.964125246917,8.22712528030433
-0.2,0.14,-79.3476381290147,10.3576626017277
-0.2,0.155,-79.6806367451367,12.4988776128935
-0.2,0.17,-79.9617069155178,14.6468442729562
-0.2,0.185,-80.1897106357891,16.7975511389582
-0.2,0.2,-80.3638013514253,18.9469382700422
-0.2,0.215,-80.4834347478829,21.0909353083862
-0.2,0.23,-80.548374761308,23.2254998888552
-0.2,0.245,-80.5586946556968,25.3466555228079
-0.2,0.26,-80.5147731802619,27.4505281129929
-0.2,0.275,-80.4172859608954,29.5333803119966
-0.2,0.29,-80.2671924367182,31.5916430213251
-0.2,0.305,-80.0657187712538,33.6219434341331
-0.2,0.32,-79.814337280766,35.6211291552476
-0.2,0.335,-79.5147429971124,37.5862880694366
-0.2,0.35,-79.1688280346208,39.5147637754212
-0.18,0.05,-74.7084652712601,-1.14722723703622
-0.18,0.065,-75.3122376474979,0.897880784079811
-0.18,0.08,-75.8760121361116,2.97097791109714
-0.18,0.095,-76.3973055755028,5.06891859363057
-0.18,0.11,-76.8737881245181,7.18832178339839
-0.18,0.125,-77.3033137543859,9.32559333742024
-0.18,0.14,-77.6839492465008,11.4769528089231
-0.18,0.155,-78.014000930722,13.6384642393977
-0.18,0.17,-78.2920384266441,15.8060704274687
-0.18,0.185,-78.5169147137898,17.9756300073213
-0.18,0.2,-78.6877819494649,20.1429565612351
-0.18,0.215,-78.8041025756693,22.3038589022176
-0.18,0.23,-78.8656553984054,24.45418161323
-0.18,0.245,-78.8725364895687,26.5898449120197
-0.18,0.26,-78.8251549166885,28.7068829397582
-0.18,0.275,-78.7242234841104,30.8014796278209
-0.18,0.29,-78.5707448152459,32.8700013955174
-0.18,0.305,-78.3659932437427,34.9090260503361
-0.18,0.32,-78.1114930970365,36.9153674080581
-0.18,0.335,-77.8089940321594,38.8860953009163
-0.18,0.35,-77.4604441430089,40.8185508033386
-0.16,0.05,-72.9643035931383,-0.14102913952358
-0.16,0.065,-73.563360801855,1.92423660955771
-0.16,0.08,-74.1226316878086,4.01749182187438
-0.16,0.095,-74.6396058131976,6.1354856951824
-0.16,0.11,-75.1119276079955,8.27472493088289
-0.16,0.125,-75.53742784561,10.4314974835925
-0.16,0.14,-75.9141535969845,12.6019009405038
-0.16,0.155,-76.240395857636,14.7818751220144
-0.16,0.17,-76.5147140713201,16.9672383250527
-0.16,0.185,-76.7359568358176,19.1537264933316
-0.16,0.2,-76.9032781803836,21.3370344719905
-0.16,0.215,-77.0161489291027,23.5128584162515
-0.16,0.23,-77.0743628209887,25.6769383678328
-0.16,0.245,-77.0780372279772,27.8251000054436
-0.16,0.26,-77.027608487031,29.9532945966109
-0.16,0.275,-76.923822042574,32.0576362596395
-0.16,0.29,-76.7677177547052,34.1344357429091
-0.16,0.305,-76.560610875874,36.1802300653289
-0.16,0.32,-76.3040693165429,38.1918075231437
-0.16,0.335,-75.9998879007836,40.1662277313029
-0.16,0.35,-75.6500603724145,42.1008365441926
-0.14,0.05,-71.1228245349572,0.877832993703472
-0.14,0.065,-71.7153485125623,2.96164723812102
-0.14,0.08,-72.2684264594052,5.0733676848203
-0.14,0.095,-72.7795329328414,7.20964281579062
-0.14,0.11,-73.2462981641418,9.36687248593965
-0.14,0.125,-73.6665403205631,11.5412329947568
-0.14,0.14,-74.0382962294736,13.7287070212926
-0.14,0.155,-74.3598497211933,15.9251179721352
-0.14,0.17,-74.6297567804676,18.1261681299284
-0.14,0.185,-74.8468667593016,20.3274798254332
-0.14,0.2,-75.0103390119258,22.5246387313062
-0.14,0.215,-75.1196544466257,24.7132382780806
-0.14,0.23,-75.1746216495158,26.8889241434953
-0.14,0.245,-75.1753774205142,29.0474377470727
-0.14,0.26,-75.1223817428777,31.184657729507
-0.14,0.275,-75.0164073956274,33.2966384641122
-0.14,0.29,-74.8585245925841,35.3796447789555
-0.14,0.305,-74.6500811748155,37.4301822051206
-0.14,0.32,-74.3926790131905,39.4450222455993
-0.14,0.335,-74.0881473628976,41.4212223422803
-0.14,0.35,-73.7385139585614,43.3561403981673
-0.12,0.05,-69.185304919945,1.90643864338585
-0.12,0.065,-69.7694340315583,4.00700785295357
-0.12,0.08,-70.314589882979,6.13531250161233
-0.12,0.095,-70.8182453479409,8.28790622050237
-0.12,0.11,-71.2780290019587,10.4610889048759
-0.12,0.125,-71.6917579462202,12.6509330666619
-0.12,0.14,-72.0574690843059,14.8533152568853
-0.12,0.155,-72.3734479810281,17.0639520788215
-0.12,0.17,-72.6382544627179,19.2784401325274
-0.12,0.185,-72.8507441871228,21.4922990597728
-0.12,0.2,-73.0100855193317,23.701016733563
-0.12,0.215,-73.1157711921799,25.9000955252693
-0.12,0.23,-73.1676243976612,28.0850985350331
-0.12,0.245,-73.1657991437138,30.2516946618154
-0.12,0.26,-73.1107749070957,32.3957014320886
-0.12,0.275,-73.0033458046294,34.5131245961208
-0.12,0.29,-72.844604682484,36.6001936299303
-0.12,0.305,-72.6359226842969,38.6533924451407
-0.12,0.32,-72.3789249748773,40.6694847925246
-0.12,0.335,-72.0754633971147,42.6455340450825
-0.12,0.35,-71.7275868782308,44.578917238013
-0.1,0.05,-67.1540209950171,2.94161776175289
-0.1,0.065,-67.7278772336899,5.05696918242858
-0.1,0.08,-68.2633672593029,7.19979500586829
-0.1,0.095,-68.7579763828579,9.36656123501559
-0.1,0.11,-69.2093448432705,11.5534761918321
-0.1,0.125,-69.6153009436067,13.7565180885152
-0.1,0.14,-69.973892639065,15.9714678467876
-0.1,0.155,-70.2834166867422,18.1939466563973
-0.1,0.17,-70.5424444952934,20.419457569242
-0.1,0.185,-70.7498438838456,22.6434302554308
-0.1,0.2,-70.9047960697391,24.8612678983118
-0.1,0.215,-71.0068073511249,27.0683951149932
-0.1,0.23,-71.0557151252737,29.2603057220801
-0.1,0.245,-71.0516880758121,31.4326091708699
-0.1,0.26,-70.995220564382,33.5810745226506
-0.1,0.275,-70.887121461059,35.701670933423
-0.1,0.29,-70.7284978301063,37.7906037611185
-0.1,0.305,-70.5207340496803,39.8443455781362
-0.1,0.32,-70.2654670674088,41.8596615800484
-0.1,0.335,-69.9645585899345,43.8336290801986
-0.1,0.35,-69.6200650469686,45.7636509970895
-0.08,0.05,-65.03228871189,3.97998875446061
-0.08,0.065,-65.5940079850934,6.10797970919347
-0.08,0.08,-66.1181020471945,8.26309228694601
-0.08,0.095,-66.6020832622986,10.4417134297135
-0.08,0.11,-67.043617340434,12.6399697473876
-0.08,0.125,-67.440556514412,14.8537562170482
-0.08,0.14,-67.7909711786412,17.0787702836451
-0.08,0.155,-68.0931790876881,19.3105508106255
-0.08,0.17,-68.3457712392278,21.544521145138
-0.08,0.185,-68.5476336404765,23.7760353744023
-0.08,0.2,-68.6979642685788,26.0004267076338
-0.08,0.215,-68.7962846842355,28.2130568063504
-0.08,0.23,-68.842445935901,30.4093648439066
-0.08,0.245,-68.8366285899878,32.5849150639743
-0.08,0.26,-68.7793369260714,34.7354416690507
-0.08,0.275,-68.671387541413,36.8568899819892
-0.08,0.29,-68.5138927915489,38.9454529620062
-0.08,0.305,-68.3082396593351,40.9976023630312
-0.08,0.32,-68.0560647718568,43.0101140130346
-0.08,0.335,-67.7592263720807,44.980086929719
-0.08,0.35,-67.4197741061794,46.9049561946718
-0.06,0.05,-62.8244768465533,5.01800572981603
-0.06,0.065,-63.3722413559842,7.1563373315785
-0.06,0.08,-63.8832530627075,9.32134601360017
-0.06,0.095,-64.3550661542189,11.5093495221058
-0.06,0.11,-64.785385775792,13.7164040114419
-0.06,0.125,-65.1721009690019,15.9383337704959
-0.06,0.14,-65.5133160900803,18.1707664534025
-0.06,0.155,-65.8073798018976,20.4091732407719
-0.06,0.17,-66.0529107645476,22.6489131606736
