target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.25670120275079,-12.6930996634731
-0.2,0.065,-4.31613280621556,-11.3503008817374
-0.2,0.08,-4.37030571233948,-9.98639613876315
-0.2,0.095,-4.4189385249266,-8.60331744509125
-0.2,0.11,-4.46177095896091,-7.20316180860878
-0.2,0.125,-4.49856743188341,-5.78817833714707
-0.2,0.14,-4.52912043707038,-4.36075233515792
-0.2,0.155,-4.55325360978543,-2.9233865936251
-0.2,0.17,-4.57082439764802,-1.47868016735937
-0.2,0.185,-4.58172625942631,-0.0293050305218983
-0.2,0.2,-4.58589032281689,1.4220189146381
-0.2,0.215,-4.58328645380036,2.87254994018645
-0.2,0.23,-4.57392370176102,4.31955112025107
-0.2,0.245,-4.55785011002429,5.76031687610511
-0.2,0.26,-4.53515189542223,7.19219883803033
-0.2,0.275,-4.50595202695523,8.6126304451866
-0.2,0.29,-4.47040824676934,10.0191497569822
-0.2,0.305,-4.42871059609012,11.4094200222791
-0.2,0.32,-4.38107851929862,12.7812476333631
-0.2,0.335,-4.3277576308872,14.1325971926899
-0.2,0.35,-4.2690162344443,15.4616035177787
-0.18,0.05,-2.50260416089411,-12.8110930092498
-0.18,0.065,-2.55221830530552,-11.457797055861
-0.18,0.08,-2.59738655044789,-10.0827957300009
-0.18,0.095,-2.63786692479811,-8.68806564760881
-0.18,0.11,-2.67343549755887,-7.2757564686416
-0.18,0.125,-2.70388952768328,-5.84817755960274
-0.18,0.14,-2.72905042690756,-4.40778144185372
-0.18,0.155,-2.74876645660825,-2.95714422763471
-0.18,0.17,-2.76291507688763,-1.4989433617506
-0.18,0.185,-2.77140488230099,-0.0359330797930491
-0.18,0.2,-2.77417706162897,1.42908190628248
-0.18,0.215,-2.77120633492844,2.89327391784031
-0.18,0.23,-2.76250134337281,4.35382038459923
-0.18,0.245,-2.74810447493023,5.80793183099976
-0.18,0.26,-2.72809113337283,7.25287912487615
-0.18,0.275,-2.70256847804723,8.6860193636688
-0.18,0.29,-2.67167367057413,10.1048198383975
-0.18,0.305,-2.63557168858419,11.5068795827238
-0.18,0.32,-2.59445276968606,12.8899481153493
-0.18,0.335,-2.54852956328227,14.2519410870432
-0.18,0.35,-2.49803406944859,15.5909526529021
