target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.86125792048729,-13.105188658334
-0.2,0.065,-9.95440537248933,-11.9011478190436
-0.2,0.08,-10.0397727168038,-10.6773030631078
-0.2,0.095,-10.1169384556244,-9.43535680745148
-0.2,0.11,-10.1855123240095,-8.17716339577558
-0.2,0.125,-10.2451406445342,-6.90471802169775
-0.2,0.14,-10.2955113629011,-5.62014291144771
-0.2,0.155,-10.3363586260168,-4.32567093080364
-0.2,0.17,-10.3674667761939,-3.02362686817808
-0.2,0.185,-10.3886736423906,-1.71640673223085
-0.2,0.2,-10.3998730310076,-0.406455481205503
-0.2,0.215,-10.4010163401244,0.903756341847171
-0.2,0.23,-10.3921132471199,2.21175654591894
-0.2,0.245,-10.3732314497904,3.51509525590715
-0.2,0.26,-10.3444954714755,4.81136836130863
-0.2,0.275,-10.3060845684522,6.09823992377437
-0.2,0.29,-10.2582298074867,7.37346306421142
-0.2,0.305,-10.201210404511,8.63489890658045
-0.2,0.32,-10.1353494338639,9.88053323475866
-0.2,0.335,-10.0610090338512,11.1084905990606
-0.2,0.35,-9.97858524003929,12.317045704374
-0.18,0.05,-8.29578602530075,-13.2058768145486
-0.18,0.065,-8.38102055348457,-11.992775328937
-0.18,0.08,-8.45914712408646,-10.7593211789825
-0.18,0.095,-8.52977222686078,-9.5072549924064
-0.18,0.11,-8.59253121604294,-8.23847664956877
-0.18,0.125,-8.64709340907781,-6.95503384512828
-0.18,0.14,-8.69316688693595,-5.65910772086082
-0.18,0.155,-8.7305028665379,-4.35299573628027
-0.18,0.17,-8.75889951709897,-3.03909204612484
-0.18,0.185,-8.77820510894491,-1.71986574476682
-0.18,0.2,-8.78832039616681,-0.397837421723353
-0.18,0.215,-8.78920016033373,0.924445457838512
-0.18,0.23,-8.78085386583011,2.2444337889369
-0.18,0.245,-8.76334540776413,3.55960208884252
-0.18,0.26,-8.73679196201168,4.86747320393392
-0.18,0.275,-8.7013619759525,6.16564189115668
-0.18,0.29,-8.65727236644807,7.45179676190005
-0.18,0.305,-8.60478501250271,8.72374013559211
-0.18,0.32,-8.54420265216982,9.97940543407718
-0.18,0.335,-8.47586430410044,11.2168718436534
