target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.59239384485101,1.05415813470868
-0.2,0.065,2.57624869559137,2.57800030095255
-0.2,0.08,2.56220441526112,4.11765862476108
-0.2,0.095,2.55036731185396,5.67068326963246
-0.2,0.11,2.54083541609419,7.23447710495033
-0.2,0.125,2.5336971076714,8.80631455593024
-0.2,0.14,2.52902982435633,10.383363343574
-0.2,0.155,2.52689889209922,11.9627087677926
-0.2,0.17,2.52735650547235,13.5413800927632
-0.2,0.185,2.53044089052259,15.1163785047148
-0.2,0.2,2.53617567471002,16.6847060416205
-0.2,0.215,2.54456948287825,18.2433948497612
-0.2,0.23,2.55561577201524,19.7895360991248
-0.2,0.245,2.56929290973525,21.3203078962418
-0.2,0.26,2.58556449372939,22.833001565292
-0.2,0.275,2.60437990235826,24.3250457286316
-0.2,0.29,2.62567505790109,25.7940276959859
-0.2,0.305,2.64937338077436,27.2377117717207
-0.2,0.32,2.67538690502684,28.6540541980665
-0.2,0.335,2.70361752381994,30.0412145669193
-0.2,0.35,2.73395833095433,31.3975636494052
-0.18,0.05,4.53641804953083,0.87585400140119
-0.18,0.065,4.53268473640919,2.41260232876631
-0.18,0.08,4.53009601084374,3.96571994893327
-0.18,0.095,4.52870534790919,5.53269449826098
-0.18,0.11,4.52856176869309,7.11085846034857
-0.18,0.125,4.52970911872263,8.6974087857007
-0.18,0.14,4.53218539088243,10.2894296119085
-0.18,0.155,4.53602211159718,11.8839177255862
-0.18,0.17,4.5412438072001,13.4778102912398
-0.18,0.185,4.5478675670072,15.0680142827691
-0.18,0.2,4.55590271682221,16.6514369718713
-0.18,0.215,4.56535061316218,18.2250167789524
-0.18,0.23,4.57620456394324,19.7857537665781
-0.18,0.245,4.58844988002738,21.3307390621293
-0.18,0.26,4.60206405494553,22.8571825325751
-0.18,0.275,4.6170170678454,24.3624380979425
-0.18,0.29,4.6332718001498,25.8440261594193
-0.18,0.305,4.65078455340363,27.2996527238565
-0.18,0.32,4.66950565308868,28.7272249279193
-0.18,0.335,4.68938012140644,30.124862789206
-0.18,0.35,4.71034839978035,31.4909071384672
-0.16,0.05,6.51571205099164,0.691305001065574
-0.16,0.065,6.52510609796074,2.23959911079129
