target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.2424028703395,-4.17942752693415
-0.2,0.065,26.3852121900759,-2.29286846371933
-0.2,0.08,26.518644514299,-0.384088880023892
-0.2,0.095,26.6421517853553,1.54395149123167
-0.2,0.11,26.7552239073801,3.48809720997985
-0.2,0.125,26.8573955721587,5.44501925564716
-0.2,0.14,26.948252687421,7.41124091292191
-0.2,0.155,27.027438237483,9.38316702509798
-0.2,0.17,27.0946574094946,11.3571160979106
-0.2,0.185,27.1496818382992,13.329354619898
-0.2,0.2,27.1923528442965,15.2961328715622
-0.2,0.215,27.2225835664507,17.2537214296665
-0.2,0.23,27.2403599302435,19.1984475346462
-0.2,0.245,27.2457404225806,21.1267304913409
-0.2,0.26,27.2388546878934,23.0351153000328
-0.2,0.275,27.2199009947696,24.9203037837681
-0.2,0.29,27.1891426587058,26.7791825680512
-0.2,0.305,27.1469035344782,28.6088473896016
-0.2,0.32,27.0935627188984,30.4066233373506
-0.2,0.335,27.0295486198631,32.1700807778446
-0.2,0.35,26.9553325584381,33.8970468545511
-0.18,0.05,28.4870430390468,-4.58022351895082
-0.18,0.065,28.6472203067289,-2.67832981500353
-0.18,0.08,28.7967117068754,-0.753368403041687
-0.18,0.095,28.9348808919132,1.19163210090658
-0.18,0.11,29.0611352808117,3.15343670596612
-0.18,0.125,29.1749341563936,5.12862696424759
-0.18,0.14,29.2757963034272,7.1136279266556
-0.18,0.155,29.3633069801138,9.10473872624089
-0.18,0.17,29.4371240220385,11.098166242366
-0.18,0.185,29.4969828979578,13.0900611692759
-0.18,0.2,29.5427005663499,15.0765557079518
-0.18,0.215,29.5741780121401,17.0538020326745
-0.18,0.23,29.5914013903396,19.018010632634
-0.18,0.245,29.5944417433964,20.9654876363722
-0.18,0.26,29.5834533087848,22.8926702538689
-0.18,0.275,29.5586704782486,24.7961595454915
-0.18,0.29,29.5204035120672,26.672749827354
-0.18,0.305,29.4690331488265,28.5194541500669
-0.18,0.32,29.4050042802329,30.3335254336357
-0.18,0.335,29.3288188815288,32.1124729950156
-0.18,0.35,29.241028400167,33.8540743604028
-0.16,0.05,30.7518899524758,-4.98732426133669
-0.16,0.065,30.9299357548533,-3.07175727715315
-0.16,0.08,31.0959556716869,-1.13230704315681
-0.16,0.095,31.2492208015439,0.827935811045699
-0.16,0.11,31.389051998109,2.80566402203541
-0.16,0.125,31.5148293254628,4.7973773222483
-0.16,0.14,31.626000990778,6.79941038125136
-0.16,0.155,31.7220915064034,8.80796462768642
-0.16,0.17,31.8027088427156,10.8191433795066
-0.16,0.185,31.8675503565273,12.8289895639761
-0.16,0.2,31.9164073121248,14.8335251994004
-0.16,0.215,31.9491678540224,16.828791728506
-0.16,0.23,31.9658183396137,18.8108902478769
-0.16,0.245,31.9664429956606,20.7760206726014
-0.16,0.26,31.9512219164515,22.7205189141681
-0.16,0.275,31.9204274776814,24.6408912239365
