target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6472556849243,-32.4703935378044
-0.2,0.065,-20.8045518185019,-31.2357570259771
-0.2,0.08,-20.9481472113966,-29.9717633801608
-0.2,0.095,-21.0773281244221,-28.6798534338497
-0.2,0.11,-21.1914358914398,-27.3616653101723
-0.2,0.125,-21.2898760659297,-26.0190280151301
-0.2,0.14,-21.3721270062469,-24.6539517223972
-0.2,0.155,-21.4377476690626,-23.2686147851234
-0.2,0.17,-21.4863843880877,-21.8653475995538
-0.2,0.185,-21.5177764361752,-20.4466135649217
-0.2,0.2,-21.5317602065299,-19.0149874758683
-0.2,0.215,-21.5282718774913,-17.5731317817262
-0.2,0.23,-21.5073484795859,-16.1237712224
-0.2,0.245,-21.4691273307824,-14.6696664072383
-0.2,0.26,-21.4138438541492,-13.2135869393413
-0.2,0.275,-21.3418278495682,-11.758284697572
-0.2,0.29,-21.2534983340253,-10.3064678736631
-0.2,0.305,-21.1493571079454,-8.8607763235868
-0.2,0.32,-21.0299812387574,-7.42375873222683
-0.2,0.335,-20.8960146774997,-5.99785201463257
-0.2,0.35,-20.7481592375957,-4.58536328716756
-0.18,0.05,-18.8905122953764,-32.7666972925447
-0.18,0.065,-19.041075916723,-31.5257053169452
-0.18,0.08,-19.1786142896971,-30.2545147004703
-0.18,0.095,-19.3024323390573,-28.9545830291194
-0.18,0.11,-19.4118879718541,-27.6275745619889
-0.18,0.125,-19.5064011573837,-26.2753538774585
-0.18,0.14,-19.5854624669978,-24.8999759907693
-0.18,0.155,-19.6486408358328,-23.503672964625
-0.18,0.17,-19.6955903226808,-22.0888371446382
-0.18,0.185,-19.7260556664719,-20.6580012694323
-0.18,0.2,-19.7398764615682,-19.2138158131981
-0.18,0.215,-19.7369898251455,-17.759024027337
-0.18,0.23,-19.717431466996,-16.2964352247877
-0.18,0.245,-19.6813351256627,-14.82889691798
-0.18,0.26,-19.628930391023,-13.3592664616272
-0.18,0.275,-19.5605389821536,-11.8903828593631
-0.18,0.29,-19.4765695984239,-10.4250393803244
-0.18,0.305,-19.3775115053792,-8.96595758692466
-0.18,0.32,-19.2639270485941,-7.51576331092776
-0.18,0.335,-19.1364433161038,-6.07696503091874
-0.18,0.35,-18.995743181032,-4.65193500720469
-0.16,0.05,-17.0819162998942,-33.0384912567111
-0.16,0.065,-17.2248274960488,-31.7920156823148
-0.16,0.08,-17.3554615858627,-30.514558382748
-0.16,0.095,-17.4731488423793,-29.2075909729949
-0.16,0.11,-17.5772700044669,-27.8728006283356
-0.16,0.125,-17.6672651790845,-26.5120838067038
-0.16,0.14,-17.7426422280459,-25.1275362351772
-0.16,0.155,-17.8029844018023,-23.7214391589642
-0.16,0.17,-17.847956996037,-22.2962419973958
-0.16,0.185,-17.8773128262335,-20.8545416537839
-0.16,0.2,-17.8908963496074,-19.3990588693538
-0.16,0.215,-17.8886462972463,-17.9326121041937
-0.16,0.23,-17.8705967312972,-16.458089531965
-0.16,0.245,-17.836876491212,-14.9784198009319
-0.16,0.26,-17.7877070476623,-13.4965422577627
-0.16,0.275,-17.7233988333764,-12.0153773408071
-0.16,0.29,-17.6443461711418,-10.5377978363214
-0.16,0.305,-17.5510209590238,-9.06660163931766
-0.16,0.32,-17.4439653098158,-7.60448659518213
-0.16,0.335,-17.3237833609908,-6.1540279025217
-0.16,0.35,-17.1911324925359,-4.71765845428026
-0.14,0.05,-15.2248909223406,-33.2833935734706
-0.14,0.065,-15.3592511244671,-32.0323420887598
