target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.4410751670452,-27.697691081367
-0.2,0.065,-28.6830554884673,-25.3986981587811
-0.2,0.08,-28.9052224804523,-23.0600635055532
-0.2,0.095,-29.106489816314,-20.6850236371915
-0.2,0.11,-29.2858510685388,-18.277117081598
-0.2,0.125,-29.4423935660707,-15.8401636813199
-0.2,0.14,-29.5753114338933,-13.3782384601136
-0.2,0.155,-29.6839174593045,-10.8956403485259
-0.2,0.17,-29.7676534504094,-8.39685624063297
-0.2,0.185,-29.8260987824438,-5.88652103025931
-0.2,0.2,-29.8589768746321,-3.36937442208325
-0.2,0.215,-29.8661593986823,-0.850215443606718
-0.2,0.23,-29.8476680897754,1.66614432420056
-0.2,0.245,-29.8036741062835,4.17492773270387
-0.2,0.26,-29.7344949632168,6.67143819173899
-0.2,0.275,-29.6405891422673,9.15110389947648
-0.2,0.29,-29.522548549046,11.6095192176813
-0.2,0.305,-29.381089058044,14.0424823464368
-0.2,0.32,-29.217039427066,16.4460286027987
-0.2,0.335,-29.0313289072925,18.8164587683514
-0.2,0.35,-28.8249738934184,21.1503621482446
-0.18,0.05,-25.4957998861648,-27.9021154551852
-0.18,0.065,-25.7241061293573,-25.5863500547713
-0.18,0.08,-25.933789423839,-23.2298474934425
-0.18,0.095,-26.1238051655338,-20.8359148373088
-0.18,0.11,-26.2931847336427,-18.4081757184066
-0.18,0.125,-26.44104908052,-15.9505489990298
-0.18,0.14,-26.5666215398387,-13.4672216230484
-0.18,0.155,-26.6692394996787,-10.9626159576407
-0.18,0.17,-26.7483646032006,-8.44135212545843
-0.18,0.185,-26.8035911717195,-5.9082060112506
-0.18,0.2,-26.8346525904961,-3.36806380095778
-0.18,0.215,-26.8414254576922,-0.825874046179114
-0.18,0.23,-26.8239313654662,1.71340165079686
-0.18,0.245,-26.7823362593135,4.24483818118565
-0.18,0.26,-26.7169474015662,6.76359554389638
-0.18,0.275,-26.6282080423282,9.26496541279312
-0.18,0.29,-26.5166899716471,11.7444146252464
-0.18,0.305,-26.3830841924218,14.1976246895682
-0.18,0.32,-26.2281900021107,16.6205265629244
-0.18,0.335,-26.052902807486,19.0093301413633
-0.18,0.35,-25.8582010179265,21.3605480878691
-0.16,0.05,-22.4680690804143,-28.085998143825
-0.16,0.065,-22.6811746031222,-25.7552582500678
-0.16,0.08,-22.8769639169961,-23.382765436297
-0.16,0.095,-23.0544453255575,-20.9718910788777
-0.16,0.11,-23.2126985124201,-18.5263369133399
-0.16,0.125,-23.3508876760583,-16.0501131199135
-0.16,0.14,-23.4682739256308,-13.5475102331638
-0.16,0.155,-23.5642265941021,-11.0230651831524
-0.16,0.17,-23.6382331353041,-8.48152199203243
-0.16,0.185,-23.6899073012999,-5.92778785470912
-0.16,0.2,-23.7189953459515,-3.366885509294
-0.16,0.215,-23.7253800530779,-0.803902964895385
-0.16,0.23,-23.7090824637677,1.75605824685938
-0.16,0.245,-23.6702612463237,4.3079350632769
-0.16,0.26,-23.6092097353787,6.84675388012402
-0.16,0.275,-23.5263507439328,9.36767934866396
-0.16,0.29,-23.4222293196963,11.8660598771218
-0.16,0.305,-23.2975036839923,14.3374688703175
-0.16,0.32,-23.1529346381524,16.7777409245478
-0.16,0.335,-22.9893737561909,19.1830023809244
-0.16,0.35,-22.8077507072552,21.5496958573521
-0.14,0.05,-19.3639613136764,-28.2475176200567
-0.14,0.065,-19.5603921560241,-25.9037333755651
-0.14,0.08,-19.7409244694282,-23.517274394236
-0.14,0.095,-19.9046306649371,-21.0915694043468
-0.14,0.11,-20.0506492701431,-18.6303902781286
-0.14,0.125,-20.178197410338,-16.1378296053912
-0.14,0.14,-20.2865826039879,-13.6182717463541
-0.14,0.155,-20.3752135426026,-11.0763576761445
-0.14,0.17,-20.443609527293,-8.51694417008799
-0.14,0.185,-20.4914082747182,-5.94505809110899
-0.14,0.2,-20.5183718384264,-3.36584674088406
-0.14,0.215,-20.5243904553333,-0.784525404645803
-0.14,0.23,-20.5094841917089,1.79367667154487
-0.14,0.245,-20.4738023355903,4.36357055797108
-0.14,0.26,-20.4176205610832,6.92006085078406
-0.14,0.275,-20.3413359657356,9.45819654876942
-0.14,0.29,-20.2454601479901,11.9732184241052
-0.14,0.305,-20.1306105558803,14.4606018727668
-0.14,0.32,-19.997500384227,16.916094409886
-0.14,0.335,-19.8469273288903,19.3357471967202
-0.14,0.35,-19.6797615302012,21.7159402004271
-0.12,0.05,-16.1906529297001,-28.384968042427
-0.12,0.065,-16.3690194951307,-26.0301915043738
-0.12,0.08,-16.5330085469038,-23.6319261768211
-0.12,0.095,-16.6817675125406,-21.1936505204897
-0.12,0.11,-16.8145040520424,-18.7191976674809
-0.12,0.125,-16.93049768556,-16.2127325543359
-0.12,0.14,-17.0291108006628,-13.6787222160592
-0.12,0.155,-17.1097987179905,-11.1218995633909
