target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4415705666094,-21.013699850375
-0.2,0.065,-31.677068536382,-19.5659269472614
-0.2,0.08,-31.89343536507,-18.091747072186
-0.2,0.095,-32.0896339204131,-16.5931365663567
-0.2,0.11,-32.2647040326944,-15.072266823625
-0.2,0.125,-32.4177756472426,-13.5314922162753
-0.2,0.14,-32.5480811889756,-11.9733345771777
-0.2,0.155,-32.6549668046841,-10.4004643968699
-0.2,0.17,-32.7379021681008,-8.81567900730872
-0.2,0.185,-32.7964885598939,-7.22187813287658
-0.2,0.2,-32.830464980759,-5.62203728642081
-0.2,0.215,-32.8397121109648,-4.01917957149112
-0.2,0.23,-32.8242539942929,-2.41634651234128
-0.2,0.245,-32.7842573972528,-0.816568571714019
-0.2,0.26,-32.7200288664186,0.777163973588669
-0.2,0.275,-32.6320095812649,2.36192914816708
-0.2,0.29,-32.5207681665399,3.93489977321309
-0.2,0.305,-32.3869916860649,5.49336779929529
-0.2,0.32,-32.2314750896733,7.03476602018176
-0.2,0.335,-32.0551094187864,8.55668680845871
-0.2,0.35,-31.8588690956013,10.056897624178
-0.18,0.05,-29.7220533566989,-21.1951190868599
-0.18,0.065,-29.9516977065014,-19.7382088535644
-0.18,0.08,-30.1627763761035,-18.2541578583078
-0.18,0.095,-30.3542587313059,-16.744980339375
-0.18,0.11,-30.5251897195415,-15.212894906145
-0.18,0.125,-30.6747032013061,-13.6603121629338
-0.18,0.14,-30.8020345046211,-12.0898186511174
-0.18,0.155,-30.9065318571238,-10.5041572736048
-0.18,0.17,-30.9876663687208,-8.9062044840153
-0.18,0.185,-31.0450402660847,-7.29894464582082
-0.18,0.2,-31.0783931266104,-5.68544207036707
-0.18,0.215,-31.0876059175785,-4.06881133689522
-0.18,0.23,-31.0727027131803,-2.45218656272394
-0.18,0.245,-31.0338500383402,-0.838690335203037
-0.18,0.26,-30.9713538629005,0.768596973755572
-0.18,0.275,-30.885654348288,2.36666680687946
-0.18,0.29,-30.7773185169095,3.95261027911502
-0.18,0.305,-30.647031077221,5.52364371107011
-0.18,0.32,-30.4955836853997,7.07713134984724
-0.18,0.335,-30.323862961517,8.61060489806377
-0.18,0.35,-30.1328375970463,10.1217795900265
-0.16,0.05,-27.9423325153303,-21.3613137091086
-0.16,0.065,-28.1650444421233,-19.8963883021585
-0.16,0.08,-28.3698396917322,-18.4036406844299
-0.16,0.095,-28.5557017298887,-16.8851191100031
-0.16,0.11,-28.7216877328321,-15.3430850364584
-0.16,0.125,-28.8669419749018,-13.7800004831088
-0.16,0.14,-28.9907084567964,-12.1985114796882
-0.16,0.155,-29.0923424207628,-10.601427770105
-0.16,0.17,-29.171320417886,-8.99169906634043
-0.16,0.185,-29.2272486191512,-7.37238827760408
-0.16,0.2,-29.2598691122402,-5.74664225805071
-0.16,0.215,-29.2690639828208,-4.11766071288998
-0.16,0.23,-29.2548570490097,-2.48866397980487
-0.16,0.245,-29.2174131964716,-0.862860444760949
-0.16,0.26,-29.1570353392901,0.75658563471324
-0.16,0.275,-29.0741591105948,2.36658514570469
-0.16,0.29,-28.9693454598139,3.96415327576772
-0.16,0.305,-28.8432713954855,5.54643618720138
-0.16,0.32,-28.6967191636887,7.11073469099443
-0.16,0.335,-28.5305641865669,8.65452452122182
-0.16,0.35,-28.3457621080212,10.1754729379489
-0.14,0.05,-26.1051757703832,-21.5108315335235
-0.14,0.065,-26.3198772492435,-20.0390851483111
-0.14,0.08,-26.5173932701591,-18.5388968572459
-0.14,0.095,-26.6967293293227,-17.0123446911801
-0.14,0.11,-26.8569622738665,-15.461728072316
-0.14,0.125,-26.997253611449,-13.8895549468228
-0.14,0.14,-27.1168620840106,-12.2985247937403
-0.14,0.155,-27.2151551484278,-10.6915076721255
-0.14,0.17,-27.2916190238544,-9.07151961378308
-0.14,0.185,-27.3458669942641,-7.44169480782713
-0.14,0.2,-27.3776457020965,-5.80525514795728
-0.14,0.215,-27.3868392290617,-4.16547782209207
-0.14,0.23,-27.3734708315889,-2.5256617030449
-0.14,0.245,-27.3377022745266,-0.889093348409537
-0.14,0.26,-27.2798307917958,0.74098656897736
-0.14,0.275,-27.2002837778702,2.36141560058134
-0.14,0.29,-27.0996113911484,3.96913988795624
-0.14,0.305,-26.9784773118627,5.56124189747874
-0.14,0.32,-26.8376479493971,7.13496497721956
-0.14,0.335,-26.6779804275819,8.68773431670321
