target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.6297580042881,-12.1466369075796
-0.2,0.065,-27.846532146539,-10.7063883233253
-0.2,0.08,-28.046264278408,-9.24395942610538
-0.2,0.095,-28.22801124299,-7.76144745061763
-0.2,0.11,-28.3908982162545,-6.26112416986317
-0.2,0.125,-28.5341305977077,-4.74542172701345
-0.2,0.14,-28.6570052003708,-3.2169152867608
-0.2,0.155,-28.7589204410879,-1.67830272400112
-0.2,0.17,-28.8393852430279,-0.132381676642369
-0.2,0.185,-28.8980263936603,1.41797561376658
-0.2,0.2,-28.9345941381389,2.96984916293737
-0.2,0.215,-28.94896584003,4.52029922696224
-0.2,0.23,-28.9411475976391,6.06639478356176
-0.2,0.245,-28.9112737715773,7.60524186283945
-0.2,0.26,-28.8596044437407,9.13401108802853
-0.2,0.275,-28.7865208923834,10.6499638135824
-0.2,0.29,-28.6925192312813,12.1504763068411
-0.2,0.305,-28.5782024110792,13.6330614930732
-0.2,0.32,-28.444270825912,15.0953878769639
-0.2,0.335,-28.29151179964,16.5352953574708
-0.2,0.35,-28.120788240255,17.9508077567364
-0.18,0.05,-25.9296762028454,-12.1877717280771
-0.18,0.065,-26.1397887486786,-10.7367163967726
-0.18,0.08,-26.3334414104449,-9.26290789142739
-0.18,0.095,-26.5097021424936,-7.76849313124242
-0.18,0.11,-26.6677057017831,-6.2558018357685
-0.18,0.125,-26.8066656357089,-4.72733184053079
-0.18,0.14,-26.925885582051,-3.18573100952113
-0.18,0.155,-27.0247695727939,-1.63377597641057
-0.18,0.17,-27.102831045693,-0.0743480578227446
-0.18,0.185,-27.1597002973692,1.48959320713287
-0.18,0.2,-27.1951301505403,3.05503834391755
-0.18,0.215,-27.2089996606836,4.61895743219005
-0.18,0.23,-27.2013157472707,6.17833012625377
-0.18,0.245,-27.1722127034935,7.73017550684775
-0.18,0.26,-27.1219496042932,9.27158107447545
-0.18,0.275,-27.0509057034137,10.7997302264917
-0.18,0.29,-26.9595739713049,12.311927622454
-0.18,0.305,-26.8485529805219,13.8056219252713
-0.18,0.32,-26.7185373891874,15.2784255076087
-0.18,0.335,-26.5703073070985,16.7281308260728
-0.18,0.35,-26.4047168412592,18.1527232810295
-0.16,0.05,-24.17287441054,-12.219670242968
-0.16,0.065,-24.3752956661815,-10.7589510991675
-0.16,0.08,-24.5619178643287,-9.27495114911478
-0.16,0.095,-24.73182735761,-7.76986300728507
-0.16,0.11,-24.8841753094315,-6.24606990871438
-0.16,0.125,-25.0181896604045,-4.70613054410842
-0.16,0.14,-25.1331864257281,-3.1527602798432
-0.16,0.155,-25.2285800093988,-1.58880900066155
-0.16,0.17,-25.3038922342369,-0.0172359401244564
-0.16,0.185,-25.3587598150087,1.55891802047189
-0.16,0.2,-25.3929400426324,3.13656000096708
-0.16,0.215,-25.4063145000539,4.71257605330736
-0.16,0.23,-25.3988906933007,6.28386265181594
-0.16,0.245,-25.3708015488974,7.84735799892117
-0.16,0.26,-25.3223028003288,9.40007240378264
-0.16,0.275,-25.2537683551519,10.939117032785
-0.16,0.29,-25.1656837990889,12.4617303966979
-0.16,0.305,-25.0586382494867,13.9653020295605
-0.16,0.32,-24.9333148137086,15.4473929279637
-0.16,0.335,-24.7904799427858,16.9057524379353
-0.16,0.35,-24.6309719843204,18.3383314078657
-0.14,0.05,-22.3622588026368,-12.2417107191282
-0.14,0.065,-22.555968015501,-10.7725618663074
-0.14,0.08,-22.7346160246907,-9.27965747221876
-0.14,0.095,-22.8973151157058,-7.76523130545008
-0.14,0.11,-23.0432399351138,-6.23171499041005
-0.14,0.125,-23.1716393075246,-4.68172240593764
-0.14,0.14,-23.2818474077557,-3.11803026705594
-0.14,0.155,-23.3732939727833,-1.54355513660096
-0.14,0.17,-23.445513250338,0.0386727519364944
-0.14,0.185,-23.4981514099686,1.62553835271099
-0.14,0.2,-23.5309721809699,3.21387272830011
-0.14,0.215,-23.5438605373451,4.80048532648142
-0.14,0.23,-23.5368243117043,6.38219684635535
-0.14,0.245,-23.5099936880476,7.95587189998096
-0.14,0.26,-23.4636185978075,9.51845068320305
-0.14,0.275,-23.3980641112243,11.0669789099876
-0.14,0.29,-23.3138039828412,12.5986353386869
-0.14,0.305,-23.2114125652743,14.1107563143577
-0.14,0.32,-23.0915553499985,15.6008568759031
-0.14,0.335,-22.9549784265346,17.0666481030959
-0.14,0.35,-22.8024971671946,18.5060505197771
-0.12,0.05,-20.5014262040651,-12.2533324185567
-0.12,0.065,-20.6854307514482,-10.7770729849606
-0.12,0.08,-20.8551859504511,-9.27664357108247
-0.12,0.095,-21.0098376236863,-7.75431403484377
-0.12,0.11,-21.1485910608404,-6.21255859723882
-0.12,0.125,-21.2707225518307,-4.65403985434317
-0.12,0.14,-21.3755903043202,-3.08158878707573
-0.12,0.155,-21.4626444339051,-1.49818102305025
-0.12,0.17,-21.5314357260521,0.0930902525514554
-0.12,0.185,-21.581622896007,1.68904420501065
-0.12,0.2,-21.6129781148044,3.28644442673697
