target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9706286339532,-38.8516715045162
-0.2,0.065,-27.1744735476389,-37.3385789875483
-0.2,0.08,-27.3607136283007,-35.7898323636063
-0.2,0.095,-27.5284253780695,-34.2072150728125
-0.2,0.11,-27.6767560125528,-32.5927514717872
-0.2,0.125,-27.8049352964095,-30.9486987488442
-0.2,0.14,-27.9122866601684,-29.2775347909224
-0.2,0.155,-27.998237298912,-27.5819420404166
-0.2,0.17,-28.0623269649266,-25.8647875103248
-0.2,0.185,-28.1042151957702,-24.1290992565491
-0.2,0.2,-28.1236867579267,-22.3780397276524
-0.2,0.215,-28.120655136125,-20.6148765294819
-0.2,0.23,-28.0951639586366,-18.8429512326219
-0.2,0.245,-28.0473863118609,-17.0656469207876
-0.2,0.26,-27.9776219668698,-15.2863552218178
-0.2,0.275,-27.8862926039792,-13.5084435711743
-0.2,0.29,-27.7739351854651,-11.735223441363
-0.2,0.305,-27.6411936781892,-9.96992021983888
-0.2,0.32,-27.4888093736297,-8.21564534591492
-0.2,0.335,-27.3176100824073,-6.47537122028941
-0.2,0.35,-27.1284985007841,-4.75190929264404
-0.18,0.05,-24.8492116980605,-39.224430032971
-0.18,0.065,-25.0451036473679,-37.703617093024
-0.18,0.08,-25.2241905348032,-36.146118171281
-0.18,0.095,-25.3855692241302,-34.5537374752348
-0.18,0.11,-25.5284048808048,-32.9285316446829
-0.18,0.125,-25.6519427710265,-31.2728017256963
-0.18,0.14,-25.7555193661969,-29.5890808221533
-0.18,0.155,-25.8385724446148,-27.8801174545966
-0.18,0.17,-25.90064989918,-26.1488547949808
-0.18,0.185,-25.9414169860664,-24.398406088054
-0.18,0.2,-25.9606617882033,-22.6320267075548
-0.18,0.215,-25.9582987223635,-20.8530834187287
-0.18,0.23,-25.9343699719351,-19.0650215229524
-0.18,0.245,-25.8890448043883,-17.2713306354151
-0.18,0.26,-25.822616789824,-15.4755098960368
-0.18,0.275,-25.7354990138683,-13.6810334235881
-0.18,0.29,-25.6282174361513,-11.891316803906
-0.18,0.305,-25.5014026027078,-10.1096853474978
-0.18,0.32,-25.3557799630207,-8.33934477419577
-0.18,0.335,-25.1921590777514,-6.58335487363017
-0.18,0.35,-25.0114220175519,-4.84460657397805
-0.16,0.05,-22.6632770375874,-39.5681610242499
-0.16,0.065,-22.850067504337,-38.0407112218393
-0.16,0.08,-23.0209428746079,-36.4756140593172
-0.16,0.095,-23.1750286823686,-34.8746910701614
-0.16,0.11,-23.3115158230051,-33.2400271318684
-0.16,0.125,-23.4296721798373,-31.5739625315247
