target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.7147659948943,-7.98831268872885
-0.2,0.065,-15.8535462584645,-6.56651659616604
-0.2,0.08,-15.9812133749807,-5.12499559671804
-0.2,0.095,-16.097153265121,-3.66588409505792
-0.2,0.11,-16.2007964199476,-2.19147839305236
-0.2,0.125,-16.2916256569378,-0.704221614571214
-0.2,0.14,-16.3691834171643,0.793314381723282
-0.2,0.155,-16.4330784082921,2.29844985600125
-0.2,0.17,-16.4829914058222,3.80842045463046
-0.2,0.185,-16.5186800452139,5.32040245165039
-0.2,0.2,-16.5399824603304,6.83153944085135
-0.2,0.215,-16.5468196596072,8.33896989621284
-0.2,0.23,-16.5391965678555,9.8398549809915
-0.2,0.245,-16.5172017045371,11.331405970181
-0.2,0.26,-16.4810055115981,12.8109106667958
-0.2,0.275,-16.4308573890515,14.2757582277735
-0.2,0.29,-16.3670815328871,15.7234618781662
-0.2,0.305,-16.2900717072719,17.1516790712177
-0.2,0.32,-16.2002851090001,18.5582287483751
-0.2,0.335,-16.0982355026273,19.9411054551994
-0.2,0.35,-15.9844858189249,21.2984901771058
-0.18,0.05,-13.9287292483386,-8.04226369228661
-0.18,0.065,-14.0587333227906,-6.60902272714787
-0.18,0.08,-14.1783497927755,-5.15551737605021
-0.18,0.095,-14.2869917826761,-3.68393515936495
-0.18,0.11,-14.3841145665294,-2.19663337786114
-0.18,0.125,-14.4692231283674,-0.696123449491131
-0.18,0.14,-14.5418792869337,0.81494797780268
-0.18,0.155,-14.6017081901239,2.33382087947339
-0.18,0.17,-14.6484039930932,3.85764630102571
-0.18,0.185,-14.6817345512448,5.38351292396515
-0.18,0.2,-14.7015449849017,6.90847519345494
-0.18,0.215,-14.7077600060746,8.42958237636446
-0.18,0.23,-14.7003849356712,9.9439078849569
-0.18,0.245,-14.6795053805941,11.4485781798207
-0.18,0.26,-14.6452855866957,12.9408005841064
-0.18,0.275,-14.5979655234143,14.4178893808672
-0.18,0.29,-14.5378567961491,15.8772896349636
-0.18,0.305,-14.465337519697,17.3165982664204
-0.18,0.32,-14.3808463081177,18.7335820087771
-0.18,0.335,-14.2848755633129,20.1261919976721
-0.18,0.35,-14.1779642491907,21.4925748536991
-0.16,0.05,-12.0944034977436,-8.09113252896769
-0.16,0.065,-12.2147302918519,-6.64760884303826
-0.16,0.08,-12.3254628354736,-5.18332034992257
-0.16,0.095,-12.4260480173894,-3.70050347575202
-0.16,0.11,-12.5159720551975,-2.20157190653916
-0.16,0.125,-12.5947677484271,-0.689100379856494
-0.16,0.14,-12.662021325783,0.834194955862694
-0.16,0.155,-12.7173786935017,2.36547934159793
-0.16,0.17,-12.7605509041992,3.90182497480909
-0.16,0.185,-12.7913186799572,5.44023883994655
-0.16,0.2,-12.8095358491195,6.97769220518639
-0.16,0.215,-12.8151315887686,8.51115111477938
-0.16,0.23,-12.8081114026542,10.0376071589954
-0.16,0.245,-12.7885568044181,11.5541077925841
-0.16,0.26,-12.7566237220824,13.057785481619
-0.16,0.275,-12.7125396781746,14.5458850122165
-0.16,0.29,-12.6565998425683,16.0157883610931
-0.16,0.305,-12.5891620844901,17.4650366295488
-0.16,0.32,-12.5106411833274,18.891348653292
-0.16,0.335,-12.421502369591,20.2926360235465
-0.16,0.35,-12.3222543843248,21.6670143842505
-0.14,0.05,-10.215528435116,-8.1344837604415
-0.14,0.065,-10.325312384004,-6.68193686054633
-0.14,0.08,-10.4263598234812,-5.20817086847942
-0.14,0.095,-10.5181579403748,-3.71546628330959
-0.14,0.11,-10.6002300448093,-2.20628780620545
-0.14,0.125,-10.6721424025655,-0.683267633679603
-0.14,0.14,-10.7335106940032,0.850814875400916
-0.14,0.155,-10.7840059154162,2.393056877753
-0.14,0.17,-10.823359548794,3.94045865331578
-0.14,0.185,-10.8513678401652,5.48995261609496
-0.14,0.2,-10.8678950523867,7.03843408908102
-0.14,0.215,-10.872875586812,8.58279313588819
-0.14,0.23,-10.8663149062459,10.1199466848633
-0.14,0.245,-10.8482892320459,11.6468701669729
-0.14,0.26,-10.8189440281382,13.1606279084037
-0.14,0.275,-10.7784913271968,14.6584015639009
-0.14,0.29,-10.7272059893091,16.1375159607682
-0.14,0.305,-10.6654210199018,17.5954618254804
-0.14,0.32,-10.5935220942731,19.0299149875331
-0.14,0.335,-10.5119414594964,20.4387517880635
-0.14,0.35,-10.4211513895793,21.8200605577659
-0.12,0.05,-8.29649143599156,-8.1719123857021
-0.12,0.065,-8.39492126976415,-6.71169265580012
-0.12,0.08,-8.48553200936701,-5.22985255092062
-0.12,0.095,-8.56785746485008,-3.72871121972612
-0.12,0.11,-8.64146400372858,-2.21077827992599
-0.12,0.125,-8.70595684987422,-0.678736668877467
-0.12,0.14,-8.76098604263188,0.864578308034706
-0.12,0.155,-8.80625188968929,2.41620344678096
-0.12,0.17,-8.84150974679656,3.97307519399206
-0.12,0.185,-8.86657397656632,5.53205972663225
-0.12,0.2,-8.88132095932664,7.08998488929083
-0.12,0.215,-8.88569105665997,8.64367324279658
-0.12,0.23,-8.87968946522795,10.189975417362
-0.12,0.245,-8.86338593437484,11.7258029518456
-0.12,0.26,-8.83691335908907,13.2481598137484
-0.12,0.275,-8.80046530162189,14.7541718521398
-0.12,0.29,-8.75429252670227,16.2411135181404
-0.12,0.305,-8.6986986675343,17.7064313025093
-0.12,0.32,-8.63403516396987,19.1477634669871
-0.12,0.335,-8.560695630329,20.5629557901226
-0.12,0.35,-8.47910981873676,21.9500731928719
-0.1,0.05,-6.34230196985501,-8.20305386804262
-0.1,0.065,-6.42863970614007,-6.7365939627088
-0.1,0.08,-6.50812945781977,-5.24817184117757
-0.1,0.095,-6.58035757913946,-3.74013933455431
-0.1,0.11,-6.64493909220563,-2.21504420047093
-0.1,0.125,-6.70152333850407,-0.675612597860776
-0.1,0.14,-6.74979933506909,0.875272402062255
-0.1,0.155,-6.78950067795535,2.43459597079883
-0.1,0.17,-6.82040984413317,3.99923989654461
-0.1,0.185,-6.84236175818769,5.56601359668426
-0.1,0.2,-6.85524650412352,7.13168707498036
-0.1,0.215,-6.85901109619867,8.69302503592419
-0.1,0.23,-6.85366024792344,10.2468213176997
-0.1,0.245,-6.83925611663401,11.7899327826178
-0.1,0.26,-6.81591703604194,13.3193118243201
-0.1,0.275,-6.78381528074879,14.8320367108889
-0.1,0.29,-6.743173944957,16.3253390684863
-0.1,0.305,-6.694263040465,17.7966279332634
-0.1,0.32,-6.63739494154629,19.2435099349761
-0.1,0.335,-6.57291932223822,20.6638053262198
-0.1,0.35,-6.50121773636547,22.0555597232264
-0.08,0.05,-4.35854582917359,-8.22759385815183
-0.08,0.065,-4.43214519442846,-6.75639802424513
-0.08,0.08,-4.49991419893851,-5.26296336829058
-0.08,0.095,-4.56149706418294,-3.74966795394914
-0.08,0.11,-4.61656250528698,-2.21909029849142
-0.08,0.125,-4.66480863607595,-0.673991541602475
-0.08,0.14,-4.7059676216356,0.882706485668455
-0.08,0.155,-4.73980994149339,2.44794698520086
-0.08,0.17,-4.76614813274229,4.01856724918682
-0.08,0.185,-4.78483989513991,5.59133045207651
-0.08,0.2,-4.79579045288079,7.16295945750984
-0.08,0.215,-4.79895409820963,8.73017182401073
-0.08,0.23,-4.79433486305075,10.2897151382831
-0.08,0.245,-4.78198629705859,11.8384017838758
-0.08,0.26,-4.76201036490957,13.3731422720457
-0.08,0.275,-4.73455550144334,14.8909763236038
-0.08,0.29,-4.69981389515251,16.3891009858301
-0.08,0.305,-4.65801809464438,17.8648951904223
-0.08,0.32,-4.60943704869436,19.3159403060584
-0.08,0.335,-4.5543717081211,20.7400363932124
-0.08,0.35,-4.49315032088054,22.1352140303521
-0.06,0.05,-2.35131904947772,-8.24527715638372
-0.06,0.065,-2.41164247212686,-6.77090863341788
-0.06,0.08,-2.46719141064856,-5.27409485196463
-0.06,0.095,-2.51767249026747,-3.75723325357298
-0.06,0.11,-2.56281242177088,-2.22292522359538
-0.06,0.125,-2.60236207001516,-0.673958028663031
-0.06,0.14,-2.636100319106,0.886717453558649
-0.06,0.155,-2.66383761330867,2.45601289534557
-0.06,0.17,-2.68541906998869,4.03073210449185
-0.06,0.185,-2.70072706410115,5.60760342199009
-0.06,0.2,-2.70968319394862,7.1833141869835
-0.06,0.215,-2.71224956847671,8.75454643500728
-0.06,0.23,-2.70842936763868,10.3180129319546
-0.06,0.245,-2.69826666171756,11.8704926231469
-0.06,0.26,-2.68184549644871,13.4088646027173
-0.06,0.275,-2.65928827823066,14.930139767444
-0.06,0.29,-2.63075351800036,16.4314894205351
-0.06,0.305,-2.59643301258113,17.9102702170477
-0.06,0.32,-2.5565485571669,19.3640449951269
-0.06,0.335,-2.51134829467612,20.7905991978344
-0.06,0.35,-2.4611028126802,22.1879527544817
-0.04,0.05,-0.327142573933203,-8.25591545201616
-0.04,0.065,-0.373775891027562,-6.77998219366321
-0.04,0.08,-0.416719675091994,-5.2814712906523
-0.04,0.095,-0.455746539704023,-3.76279239400153
-0.04,0.11,-0.490644595141732,-2.22656146526574
-0.04,0.125,-0.521220611894891,-0.67558256047883
-0.04,0.14,-0.547303024870485,0.887174665795518
-0.04,0.155,-0.568744691440834,2.45860141890004
-0.04,0.17,-0.585425314587104,4.03547970937498
-0.04,0.185,-0.597253457143729,5.61451516215031
-0.04,0.2,-0.60416807576566,7.19237193479428
-0.04,0.215,-0.60613952686347,8.76570888988232
-0.04,0.23,-0.603170007152567,10.3312161082596
-0.04,0.245,-0.595293418115578,11.8856508050549
-0.04,0.26,-0.582574657552985,13.4258717351785
-0.04,0.275,-0.565108368075022,14.9488712367525
-0.04,0.29,-0.543017185253745,16.4518041643769
-0.04,0.305,-0.516449549069099,17.932013094508
