target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.26411165049328,-39.3078708422643
-0.2,0.065,-5.33986765694836,-37.6517226272505
-0.2,0.08,-5.40865028998072,-35.9573806657874
-0.2,0.095,-5.4700977087249,-34.2268222608148
-0.2,0.11,-5.52387614481449,-32.4622860705978
-0.2,0.125,-5.56968456825151,-30.6662628147568
-0.2,0.14,-5.60725906877593,-28.8414815513929
-0.2,0.155,-5.63637683073939,-26.9908915795445
-0.2,0.17,-5.65685958995936,-25.117640163548
-0.2,0.185,-5.66857646967866,-23.2250464192924
-0.2,0.2,-5.67144610871443,-21.3165718365935
-0.2,0.215,-5.66543801555165,-19.3957880369252
-0.2,0.23,-5.65057310530462,-17.4663424642684
-0.2,0.245,-5.62692340060113,-15.5319227825812
-0.2,0.26,-5.59461090860385,-13.5962207955521
-0.2,0.275,-5.55380570546177,-11.6628967143115
-0.2,0.29,-5.50472329113823,-9.73554457214474
-0.2,0.305,-5.44762129375541,-7.81765953318472
-0.2,0.32,-5.38279562174155,-5.91260775145732
-0.2,0.335,-5.31057617427186,-4.02359933827139
-0.2,0.35,-5.23132222880889,-2.1536648644302
-0.18,0.05,-2.85374305736116,-39.4916429814197
-0.18,0.065,-2.91683170476076,-37.8242904426095
-0.18,0.08,-2.97407433479321,-36.1177515763402
-0.18,0.095,-3.02516274309279,-34.3740377022636
-0.18,0.11,-3.06981255404356,-32.5954335034089
-0.18,0.125,-3.10776727286587,-30.7844876464257
-0.18,0.14,-3.13880209396137,-28.9439986797742
-0.18,0.155,-3.16272735854607,-27.0769962557393
-0.18,0.17,-3.17939156234675,-25.1867178789995
-0.18,0.185,-3.18868382123283,-23.2765815389384
-0.18,0.2,-3.1905357196252,-21.3501547320608
-0.18,0.215,-3.18492248001568,-19.411120515241
-0.18,0.23,-3.17186341731268,-17.463241341466
-0.18,0.245,-3.15142166192296,-15.5103215108637
-0.18,0.26,-3.12370316036392,-13.5561691168171
-0.18,0.275,-3.0888549849346,-11.6045583773756
-0.18,0.29,-3.04706300650948,-9.65919321285273
-0.18,0.305,-2.9985490033958,-7.72367287115374
-0.18,0.32,-2.94356729104113,-5.80146030784043
-0.18,0.335,-2.88240097597235,-3.89585390757787
-0.18,0.35,-2.81535793356889,-2.00996300935713
-0.16,0.05,-0.391882855767729,-39.6426081059429
-0.16,0.065,-0.441356842597728,-37.9651511364646
-0.16,0.08,-0.486186232980499,-36.247595612577
-0.16,0.095,-0.526123791040616,-34.4919837598077
-0.16,0.11,-0.560941429905556,-32.7006424865411
-0.16,0.125,-0.590433519507729,-30.876173942379
-0.16,0.14,-0.614419996462758,-29.0214410715854
-0.16,0.155,-0.632749188346603,-27.1395482005762
-0.16,0.17,-0.645300269438972,-25.2338168651284
-0.16,0.185,-0.651985270484913,-23.3077572522646
-0.16,0.2,-0.65275058124422,-21.3650357932994
-0.16,0.215,-0.647577893716309,-19.4094395902282
-0.16,0.23,-0.636484556283551,-17.444838478297
-0.16,0.245,-0.619523326562899,-15.4751456162006
-0.16,0.26,-0.596781528573593,-13.504277546867
-0.16,0.275,-0.568379644416086,-11.536114680606
-0.16,0.29,-0.53446938370098,-9.57446312373321
-0.16,0.305,-0.495231291796032,-7.62301870659282
-0.16,0.32,-0.450871971725389,-5.68533396316978
-0.16,0.335,-0.401621001557984,-3.7647886862894
-0.16,0.35,-0.347727633237387,-1.86456454127222
