target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.48533480901443,0.419309518377105
-0.2,0.065,8.46911616061547,3.77766188424231
-0.2,0.08,8.45601741904065,7.17169959235226
-0.2,0.095,8.44618951843869,10.595932812627
-0.2,0.11,8.43977105916464,14.0445370722786
-0.2,0.125,8.43688631215681,17.5113960023578
-0.2,0.14,8.43764334198692,20.9901507034142
-0.2,0.155,8.44213231267451,24.4742549363743
-0.2,0.17,8.45042401556424,27.9570351255852
-0.2,0.185,8.46256866733078,31.4317539540849
-0.2,0.2,8.4785950139612,34.8916761747465
-0.2,0.215,8.49850976578007,38.330135151427
-0.2,0.23,8.52229738761936,41.7405985956649
-0.2,0.245,8.54992024373364,45.1167319823139
-0.2,0.26,8.58131909929223,48.4524582003664
-0.2,0.275,8.61641395879434,51.7420121355076
-0.2,0.29,8.65510521764903,54.9799890689781
-0.2,0.305,8.69727508984311,58.1613860001874
-0.2,0.32,8.74278927404421,61.2816352578682
-0.2,0.335,8.79149880377951,64.3366300290034
-0.2,0.35,8.84324203846435,67.3227416988747
-0.18,0.05,12.7601937534675,0.00351504491692624
-0.18,0.065,12.7715565502998,3.39000477688853
-0.18,0.08,12.7838591291803,6.8134386327463
-0.18,0.095,12.7971306675056,10.2681883367889
-0.18,0.11,12.8113969896834,13.7482730842438
-0.18,0.125,12.8266801179497,17.2474040073719
-0.18,0.14,12.8429978514907,20.7590357481419
-0.18,0.155,12.8603633889677,24.2764243066464
-0.18,0.17,12.8787850017759,27.7926900822495
-0.18,0.185,12.8982657687908,31.3008848076609
-0.18,0.2,12.918803383995,34.7940608922073
-0.18,0.215,12.9403900379058,38.2653415792451
-0.18,0.23,12.96301238472,41.707990262485
-0.18,0.245,12.986651590723,45.1154773268088
-0.18,0.26,13.0112834668469,48.481542957565
-0.18,0.275,13.0368786823918,51.800254518965
-0.18,0.29,13.0634030527905,55.0660573009032
-0.18,0.305,13.090817895905,58.2738176878259
-0.18,0.32,13.1190804446892,61.4188580765659
-0.18,0.335,13.1481443100618,64.4969831619787
-0.18,0.35,13.1779599765977,67.504497494929
-0.16,0.05,17.1094641857144,-0.424619698372187
-0.16,0.065,17.1499421789505,2.98695371735143
-0.16,0.08,17.1890700155903,6.43667137669278
-0.16,0.095,17.2267431660779,9.91877906304251
-0.16,0.11,17.2628633968909,13.4271529045224
-0.16,0.125,17.2973400901212,16.9553454217344
-0.16,0.14,17.3300914879263,20.4966391571717
-0.16,0.155,17.3610458295355,24.0441070177871
-0.16,0.17,17.3901423396375,27.5906781888207
-0.16,0.185,17.4173320480669,31.1292082298121
-0.16,0.2,17.4425784066663,34.6525517791263
-0.16,0.215,17.4658576879997,38.1536361583885
-0.16,0.23,17.4871591561704,41.625534104841
-0.16,0.245,17.5064850007414,45.0615338821374
-0.16,0.26,17.523850043464,48.4552051060837
-0.16,0.275,17.5392812276246,51.8004587882544
-0.16,0.29,17.5528169082183,55.091600320025
-0.16,0.305,17.5645059706342,58.3233743924029
-0.16,0.32,17.5744068061937,61.4910011454948
-0.16,0.335,17.5825861779563,64.5902031563037
-0.16,0.35,17.589118011226,67.6172231835446
-0.14,0.05,21.5216015745503,-0.864358698074032
-0.14,0.065,21.592549216477,2.56899026809569
-0.14,0.08,21.6597615982747,6.04160987195828
-0.14,0.095,21.7229896417594,9.54763427071789
-0.14,0.11,21.7820007960652,13.0808119116978
-0.14,0.125,21.8365823320443,16.634552991909
-0.14,0.14,21.8865444488534,20.2019849556463
-0.14,0.155,21.9317231069121,23.7760151194101
-0.14,0.17,21.971982501023,27.3493992303781
-0.14,0.185,22.0072170933515,30.9148144919881
-0.14,0.2,22.0373531468937,34.4649353895601
-0.14,0.215,22.0623497056604,37.9925105015523
-0.14,0.23,22.0821989947474,41.4904384170244
-0.14,0.245,22.0969262266073,44.9518409010858
-0.14,0.26,22.1065888247695,48.3701315348068
-0.14,0.275,22.111275097498,51.739078249018
-0.14,0.29,22.1111024032369,55.0528583941669
-0.14,0.305,22.1062148792137,58.3061052900633
-0.14,0.32,22.0967808019499,61.4939455185963
-0.14,0.335,22.0829896667946,64.6120265562621
-0.14,0.35,22.0650490744548,67.6565346827219
-0.12,0.05,25.9837957347667,-1.31481643278377
-0.12,0.065,26.0863480717792,2.13676595304574
-0.12,0.08,26.1827021575546,5.62865666432191
-0.12,0.095,26.2724550546454,9.15489424593522
-0.12,0.11,26.355231063034,12.7091168588963
-0.12,0.125,26.4306871667588,16.2846109603612
-0.12,0.14,26.4985181799874,19.8743684368342
-0.12,0.155,26.5584614387418,23.4711512580288
-0.12,0.17,26.6103008996401,27.0675623937787
-0.12,0.185,26.6538705124043,30.6561214716094
-0.12,0.2,26.6890567597982,34.2293434133158
-0.12,0.215,26.7158002771265,37.7798181475592
-0.12,0.23,26.7340965080137,41.3002894132502
-0.12,0.245,26.7439953672074,44.7837306943159
-0.12,0.26,26.7455999362938,48.2234164210382
-0.12,0.275,26.7390642363242,51.6129867649136
-0.12,0.29,26.7245901621595,54.9465046072277
-0.12,0.305,26.7024236795168,58.2185035732142
-0.12,0.32,26.6728504190669,61.424026362226
-0.12,0.335,26.6361908011053,64.5586529695773
-0.12,0.35,26.5927948416134,67.6185187419347
-0.1,0.05,30.4821041860177,-1.77496153451121
-0.1,0.065,30.6171393432192,1.69110469002948
-0.1,0.08,30.7434550353298,5.19841377728748
-0.1,0.095,30.8604870963746,8.74092619754589
-0.1,0.11,30.9677096640187,12.3121890507126
-0.1,0.125,31.0646429264971,15.9053857453762
-0.1,0.14,31.1508604458566,19.5133945090161
-0.1,0.155,31.2259958452382,23.1288547604053
-0.1,0.17,31.2897486507366,26.7442400537916
-0.1,0.185,31.3418891026641,30.3519360035163
