target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.9817477468038,-60.3581463391699
-0.2,0.065,-37.2826852046962,-57.7802381810057
-0.2,0.08,-37.5581767113766,-55.1429796307671
-0.2,0.095,-37.8068507520102,-52.4494942699737
-0.2,0.11,-38.027437772124,-49.7033149273495
-0.2,0.125,-38.2187877975266,-46.9083687990304
-0.2,0.14,-38.3798870315222,-44.0689556015201
-0.2,0.155,-38.5098729781196,-41.18971884699
-0.2,0.17,-38.6080476643846,-38.2756105595251
-0.2,0.185,-38.6738885690021,-35.3318499702722
-0.2,0.2,-38.7070569263568,-32.363876945808
-0.2,0.215,-38.7074031487352,-29.3773010999844
-0.2,0.23,-38.6749691926967,-26.3778476929452
-0.2,0.245,-38.6099877995938,-23.3713015386306
-0.2,0.26,-38.5128786327889,-20.3634502115179
-0.2,0.275,-38.384241436675,-17.3600278524436
-0.2,0.29,-38.2248464349336,-14.3666608357082
-0.2,0.305,-38.0356222656187,-11.3888164694361
-0.2,0.32,-37.817641814733,-8.43175576384865
-0.2,0.335,-37.572106361062,-5.50049113999065
-0.2,0.35,-37.3003284735441,-2.59974974784564
-0.18,0.05,-33.3718398989427,-60.8623937169599
-0.18,0.065,-33.6572948098982,-58.2695583619204
-0.18,0.08,-33.918747704637,-55.6157006779824
-0.18,0.095,-34.1548742669688,-52.9039888388319
-0.18,0.11,-34.3644474815712,-50.1380197103746
-0.18,0.125,-34.5463549805618,-47.3218039416301
-0.18,0.14,-34.6996154105691,-44.4597436162369
-0.18,0.155,-34.8233933696501,-41.5566025443248
-0.18,0.17,-34.9170124800669,-38.6174695126537
-0.18,0.185,-34.9799662047667,-35.6477150619503
-0.18,0.2,-35.0119260704686,-32.6529425937469
-0.18,0.215,-35.0127470365669,-29.6389348191458
-0.18,0.23,-34.9824698375483,-26.6115967399775
-0.18,0.245,-34.9213202230091,-23.5768964764879
-0.18,0.26,-34.8297051210006,-20.5408053356774
-0.18,0.275,-34.7082058535847,-17.5092385211882
-0.18,0.29,-34.5575686214469,-14.4879978486246
-0.18,0.305,-34.3786925598892,-11.482717724804
-0.18,0.32,-34.172615734076,-8.49881550848403
-0.18,0.335,-33.940499487494,-5.54144717571602
-0.18,0.35,-33.6836115873094,-2.615469008013
-0.16,0.05,-29.6586983533466,-61.3199638267555
-0.16,0.065,-29.9267843438671,-58.7140495678409
-0.16,0.08,-30.1724571991862,-56.0455604780996
-0.16,0.095,-30.394453654884,-53.3177035334408
-0.16,0.11,-30.5916022459298,-50.5341328086199
-0.16,0.125,-30.7628401464816,-47.6989345921436
-0.16,0.14,-30.9072290846278,-44.8166046077044
-0.16,0.155,-31.0239698844611,-41.8920174061503
-0.16,0.17,-31.1124152083326,-38.9303882492186
-0.16,0.185,-31.1720801082171,-35.9372280798623
-0.16,0.2,-31.2026500508387,-32.9182924249981
-0.16,0.215,-31.2039861589824,-29.8795253078218
-0.16,0.23,-31.1761274927454,-26.8269994418383
-0.16,0.245,-31.1192903014793,-23.7668541138815
-0.16,0.26,-31.0338642684702,-20.705232244776
-0.16,0.275,-30.9204058758127,-17.6482181387615
-0.16,0.29,-30.7796291110917,-14.6017773719779
-0.16,0.305,-30.6123938108284,-11.5717001781165
-0.16,0.32,-30.4196920118983,-8.56354951187344
-0.16,0.335,-30.2026327174403,-5.58261477874968
-0.16,0.35,-29.9624255202631,-2.63387198621412
-0.14,0.05,-25.8496876750731,-61.7264966650049
-0.14,0.065,-26.0985761961535,-59.1094439790559
-0.14,0.08,-26.3267790002612,-56.4284047175987
-0.14,0.095,-26.5331078019958,-53.6866186912125
-0.14,0.11,-26.7164598024074,-50.8877898538779
-0.14,0.125,-26.8758337778877,-48.0360714875479
-0.14,0.14,-27.0103453064267,-45.136043066276
-0.14,0.155,-27.1192406988012,-42.1926788437993
-0.14,0.17,-27.201909216549,-39.2113084944813
-0.14,0.185,-27.2578931968523,-36.1975704161093
-0.14,0.2,-27.2868957561123,-33.1573585889203
-0.14,0.215,-27.2887858202973,-30.0967641278945
-0.14,0.23,-27.2636003129037,-27.0220128719165
-0.14,0.245,-27.2115434267494,-23.9394005130949
-0.14,0.26,-27.1329830086475,-20.8552268450282
-0.14,0.275,-27.028444177083,-17.7757307383055
-0.14,0.29,-26.8986003906765,-14.707027388833
-0.14,0.305,-26.74426225921,-11.6550492776228
-0.14,0.32,-26.566364453024,-8.62549209665228
-0.14,0.335,-26.3659511157965,-5.62376668244764
-0.14,0.35,-26.1441602022268,-2.6549577485751
-0.12,0.05,-21.9535356141249,-62.0778803963024
-0.12,0.065,-22.1814950779945,-59.4517106668228
-0.12,0.08,-22.390625686625,-56.7603040155895
-0.12,0.095,-22.5798277574486,-54.0069270204426
-0.12,0.11,-22.7480800174936,-51.195325762131
-0.12,0.125,-22.8944546940458,-48.3297111152449
-0.12,0.14,-23.0181318150429,-45.4147353260871
-0.12,0.155,-23.1184123072027,-42.4554599059755
-0.12,0.17,-23.1947294912558,-39.4573151684221
-0.12,0.185,-23.2466586159184,-36.4260520403082
-0.12,0.2,-23.273924112311,-33.3676870774647
-0.12,0.215,-23.2764043308262,-30.2884418782882
-0.12,0.23,-23.2541335959661,-27.1946783119221
-0.12,0.245,-23.2073015147218,-24.0928311395031
-0.12,0.26,-23.1362495559298,-20.9893397051493
-0.12,0.275,-23.0414650286411,-17.890580384989
-0.12,0.29,-22.9235726578717,-14.802801435549
-0.12,0.305,-22.7833240432486,-11.732061747516
-0.12,0.32,-22.6215853386128,-8.68417483537641
-0.12,0.335,-22.4393235389049,-5.66465914731201
-0.12,0.35,-22.2375917771295,-2.67869552136894
-0.1,0.05,-17.9802884605317,-62.3703494358769
-0.1,0.065,-18.1857242543649,-59.7371525240229
-0.1,0.08,-18.3743057433277,-57.0376490799396
-0.1,0.095,-18.5450347606267,-54.2751263513133
-0.1,0.11,-18.6969837728181,-51.453364453945
-0.1,0.125,-18.8293097333081,-48.5766217936455
-0.1,0.14,-18.9412672227289,-45.6496114280974
-0.1,0.155,-19.0322204947611,-42.6774683829757
-0.1,0.17,-19.101654057887,-39.6657082467573
-0.1,0.185,-19.1491814513518,-36.620177694064
-0.1,0.2,-19.1745519260492,-33.5469978978509
-0.1,0.215,-19.1776548059806,-30.4525020763161
-0.1,0.23,-19.1585213745767,-27.3431686514863
-0.1,0.245,-19.1173242276954,-24.2255516728718
-0.1,0.26,-19.0543741118013,-21.1062102598977
-0.1,0.275,-18.9701143630286,-17.9916388347958
-0.1,0.29,-18.8651131361182,-14.8881998598042
-0.1,0.305,-18.7400536899007,-11.8020606605753
-0.1,0.32,-18.5957230431611,-8.7391357158384
-0.1,0.335,-18.4329993604097,-5.70503555248114
-0.1,0.35,-18.2528384461603,-2.70502309426431
-0.08,0.05,-13.9412243034301,-62.6005812422707
-0.08,0.065,-14.1227180220817,-59.9625021610427
-0.08,0.08,-14.2894353834847,-57.2572450712476
-0.08,0.095,-14.440491520064,-54.488111822477
-0.08,0.11,-14.5750638059344,-51.6589082188106
-0.08,0.125,-14.6924042461176,-48.773929583279
-0.08,0.14,-14.791851239006,-45.8379369727343
-0.08,0.155,-14.8728403658209,-42.8561240392814
-0.08,0.17,-14.9349138722505,-39.8340748627825
-0.08,0.185,-14.9777285351,-36.7777134158316
-0.08,0.2,-15.0010616517217,-33.6932456513668
-0.08,0.215,-15.0048149445912,-30.5870954960783
-0.08,0.23,-14.9890162468931,-27.4658362847714
-0.08,0.245,-14.9538189118131,-24.3361193477038
-0.08,0.26,-14.8994989645713,-21.204601571983
-0.08,0.275,-14.8264501003086,-18.0778737794224
-0.08,0.29,-14.7351767058339,-14.9623916967293
-0.08,0.305,-14.6262851371608,-11.8644111636881
-0.08,0.32,-14.5004735467868,-8.78992900677444
-0.08,0.335,-14.3585205833418,-5.74463075028134
-0.08,0.35,-14.2012733015815,-2.73384604957478
-0.06,0.05,-9.8487235371297,-62.7657874402233
-0.06,0.065,-10.0050696303953,-60.1250123921413
-0.06,0.08,-10.1488041078849,-57.4164008406187
-0.06,0.095,-10.2791656535796,-54.6432632442504
-0.06,0.11,-10.3954462798399,-51.8094225746648
-0.06,0.125,-10.4970020551358,-48.9192000252664
-0.06,0.14,-10.5832632915571,-45.9773911435751
-0.06,0.155,-10.6537438948166,-42.9892323661566
-0.06,0.17,-10.7080495829134,-39.960358282303
-0.06,0.185,-10.7458847048172,-36.8967502955003
-0.06,0.2,-10.7670574301134,-33.8046776939396
-0.06,0.215,-10.7714831299422,-30.6906324466101
-0.06,0.23,-10.7591858292234,-27.5612593000349
-0.06,0.245,-10.7302976821915,-24.4232829395624
-0.06,0.26,-10.6850564896308,-21.2834340862222
-0.06,0.275,-10.6238013449171,-18.1483764280716
-0.06,0.29,-10.5469665675923,-15.0246362162606
-0.06,0.305,-10.4550741284715,-11.9185362110415
-0.06,0.32,-10.3487248214058,-8.83613545296488
-0.06,0.335,-10.2285884634694,-5.78317605793701
-0.06,0.35,-10.0953934204734,-2.76503793615918
-0.04,0.05,-5.71609839968457,-62.8637947514236
-0.04,0.065,-5.84633640377477,-60.2225367798187
-0.04,0.08,-5.96619573759215,-57.5130085354368
-0.04,0.095,-6.07504698971122,-54.7385231951836
-0.04,0.11,-6.17230475355266,-51.9029122808766
-0.04,0.125,-6.25743652413529,-49.0105115037791
-0.04,0.14,-6.3299711507638,-46.0661368723777
-0.04,0.155,-6.38950659368491,-43.0750510345744
-0.04,0.17,-6.43571674325316,-40.0429201764644
-0.04,0.185,-6.46835707501608,-36.9757621535986
-0.04,0.2,-6.48726895087028,-33.8798868775803
-0.04,0.215,-6.49238241651631,-30.761830301445
-0.04,0.23,-6.48371739635302,-27.6282836033608
-0.04,0.245,-6.46138324301202,-24.4860193696485
-0.04,0.26,-6.42557666193502,-21.3418166849583
-0.04,0.275,-6.37657808028173,-18.2023870667752
-0.04,0.29,-6.31474659608287,-15.0743031108461
-0.04,0.305,-6.24051367525743,-11.9639315690128
-0.04,0.32,-6.15437581349754,-8.87737235747297
-0.04,0.335,-6.05688639575952,-5.82040471966346
-0.04,0.35,-5.94864700136203,-2.79844145481351
-0.02,0.05,-1.55738591661935,-62.8931114051362
-0.02,0.065,-1.66082655958417,-60.2535958863952
-0.02,0.08,-1.7561695163727,-57.5456092307195
-0.02,0.095,-1.84292343184559,-54.7724615583291
-0.02,0.11,-1.9206313372888,-51.9379842987186
-0.02,0.125,-1.98887759259061,-49.0465161516939
-0.02,0.14,-2.04729448109789,-46.1028792276354
-0.02,0.155,-2.09556825862229,-43.1123453310854
-0.02,0.17,-2.13344446928729,-40.0805927055387
-0.02,0.185,-2.1607323500724,-37.0136539196632
-0.02,0.2,-2.17730817638504,-33.9178559242178
-0.02,0.215,-2.18311743206378,-30.7997536326551
-0.02,0.23,-2.17817572646179,-27.6660586435392
-0.02,0.245,-2.16256842679236,-24.5235649212791
-0.02,0.26,-2.13644901969775,-21.3790733663848
-0.02,0.275,-2.10003626141913,-18.2393172305551
-0.02,0.29,-2.05361021796675,-15.1108902656253
-0.02,0.305,-1.99750733144211,-12.0001793455849
-0.02,0.32,-1.93211468098692,-8.9133030741337
-0.02,0.335,-1.85786361848274,-5.8560576156832
-0.02,0.35,-1.77522297961962,-2.83387066964821
0,0.05,2.61288888455436,-62.8529752630622
0,0.065,2.53664515045468,-60.2174254325731
0,0.08,2.46619133684359,-57.5134407867385
0,0.095,2.40187701433834,-54.7443227295796
0,0.11,2.34402715695048,-51.9138939939366
0,0.125,2.29293723103152,-49.0264846951492
0,0.14,2.24886853509308,-46.0869085573202
0,0.155,2.21204392919936,-43.1004292716969
0,0.17,2.18264408772812,-40.0727173030416
0,0.185,2.16080440001717,-37.0097978217362
0,0.2,2.146612621542,-33.9179907934369
0,0.215,2.14010735962358,-30.8038445751113
0,0.23,2.14127744578723,-27.6740646403627
0,0.245,2.15006221707859,-24.5354392508517
