target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6996105195836,-26.6476661893259
-0.2,0.065,-20.8575398794421,-25.4452474789849
-0.2,0.08,-21.0019862747259,-24.2166076152381
-0.2,0.095,-21.1322386918474,-22.9632325850481
-0.2,0.11,-21.2476403587889,-21.6867898809302
-0.2,0.125,-21.347597828252,-20.3891209260364
-0.2,0.14,-21.4315895069675,-19.0722304080846
-0.2,0.155,-21.4991734007403,-17.7382725842496
-0.2,0.17,-21.5499938555819,-16.3895347179175
-0.2,0.185,-21.5837870968232,-15.0284179144839
-0.2,0.2,-21.6003853965403,-13.6574157032201
-0.2,0.215,-21.5997197445539,-12.2790908107221
-0.2,0.23,-21.5818209342286,-10.8960506231576
-0.2,0.245,-21.5468190321443,-9.51092189190187
-0.2,0.26,-21.4949412476162,-8.12632525782525
-0.2,0.275,-21.4265082704644,-6.74485017078298
-0.2,0.29,-21.3419291910698,-5.36903076177276
-0.2,0.305,-21.2416951592298,-4.00132317710913
-0.2,0.32,-21.1263719701894,-2.6440848253741
-0.2,0.335,-20.9965917915024,-1.29955590679195
-0.2,0.35,-20.8530442578225,0.0301564885648426
-0.18,0.05,-19.075430402653,-26.893577984804
-0.18,0.065,-19.2271364597806,-25.6844476850945
-0.18,0.08,-19.3659705745285,-24.4483466260318
-0.18,0.095,-19.4912375122961,-23.186782372676
-0.18,0.11,-19.6022944368259,-21.901452661926
-0.18,0.125,-19.6985599667833,-20.5942377739606
-0.18,0.14,-19.7795226934701,-19.2671896053472
-0.18,0.155,-19.8447489274625,-17.9225174942971
-0.18,0.17,-19.89388945215,-16.5625709742694
-0.18,0.185,-19.9266850740937,-15.1898197205264
-0.18,0.2,-19.9429708085564,-13.806831077318
-0.18,0.215,-19.9426785594391,-12.4162456254895
-0.18,0.23,-19.9258382120066,-11.0207513357197
-0.18,0.245,-19.8925771019854,-9.62305690006181
-0.18,0.26,-19.8431178792335,-8.22586486215336
-0.18,0.275,-19.7777748346449,-6.83184517127804
-0.18,0.29,-19.6969488092645,-5.44360975547934
-0.18,0.305,-19.6011208442285,-4.06368866832847
-0.18,0.32,-19.4908447643372,-2.69450828796866
-0.18,0.335,-19.3667389147534,-1.33837196636957
-0.18,0.35,-19.2294772798647,0.00255656979757122
-0.16,0.05,-17.4020020668742,-27.1196761353289
-0.16,0.065,-17.5466053137711,-25.9047129913401
-0.16,0.08,-17.6790165592636,-24.6620814913207
-0.16,0.095,-17.7985626978522,-23.3933079139781
-0.16,0.11,-17.9046207758205,-22.1001169198001
-0.16,0.125,-17.9966269127704,-20.7844238982475
-0.16,0.14,-18.07408471118,-19.448323812921
-0.16,0.155,-18.1365729115323,-18.0940765917748
-0.16,0.17,-18.1837520740145,-16.7240892391083
-0.16,0.185,-18.2153700793344,-15.3408949522137
-0.16,0.2,-18.2312662758687,-13.9471296427916
-0.16,0.215,-18.2313741391928,-12.5455063607164
-0.16,0.23,-18.2157223572322,-11.1387881965551
-0.16,0.245,-18.184434305587,-9.72976029934673
-0.16,0.26,-18.1377259303884,-8.32120167387685
-0.16,0.275,-18.0759021098264,-6.91585742560268
-0.16,0.29,-17.999351612979,-5.51641209409021
-0.16,0.305,-17.908540816637,-4.12546466311502
-0.16,0.32,-17.8040063759312,-2.7455057630136
-0.16,0.335,-17.6863470668929,-1.3788974833324
-0.16,0.35,-17.5562150337774,-0.0278561162920969
-0.14,0.05,-15.6824048510518,-27.3240181470972
-0.14,0.065,-15.8190429376233,-26.1041445034117
-0.14,0.08,-15.9442355123932,-24.8559663588695
-0.14,0.095,-16.0573380686755,-23.5810257272228
-0.14,0.11,-16.1577536092379,-22.2810706138219
-0.14,0.125,-16.2449413247385,-20.9580473660883
-0.14,0.14,-16.318424782249,-19.6140893239642
-0.14,0.155,-16.3777993938247,-18.2515018252462
-0.14,0.17,-16.4227389401848,-16.8727437343253
-0.14,0.185,-16.4530009464428,-15.4804057933069
-0.14,0.2,-16.4684307381817,-14.0771862140756
-0.14,0.215,-16.4689640447149,-12.6658640369206
-0.14,0.23,-16.454628061917,-11.2492708665572
-0.14,0.245,-16.4255409405445,-9.83026166236334
-0.14,0.26,-16.3819097168135,-8.41168528774407
-0.14,0.275,-16.3240267560798,-6.99635553097606
-0.14,0.29,-16.2522648276327,-5.58702327725708
-0.14,0.305,-16.167070971004,-4.18635045908886
-0.14,0.32,-16.068959347023,-2.79688632660716
-0.14,0.335,-15.958503291809,-1.42104648479364
-0.14,0.35,-15.8363268019562,-0.0610950277615471
-0.12,0.05,-13.9203419725997,-27.5047609552602
-0.12,0.065,-14.0481871211878,-26.2809372192829
-0.12,0.08,-14.1653961941863,-25.028243447947
-0.12,0.095,-14.2713597089482,-23.7482343345899
-0.12,0.11,-14.3655126729257,-22.4426774328577
-0.12,0.125,-14.4473429023495,-21.1135455280197
-0.12,0.14,-14.5163988829975,-19.7630051348308
-0.12,0.155,-14.5722969474472,-18.3934011688209
-0.12,0.17,-14.6147275501234,-17.0072379603357
-0.12,0.185,-14.6434604428521,-15.6071569216417
-0.12,0.2,-14.6583485831105,-14.1959113027401
-0.12,0.215,-14.6593306423329,-12.7763385865068
-0.12,0.23,-14.6464320326027,-11.351331167374
-0.12,0.245,-14.6197644141921,-9.92380602516983
-0.12,0.26,-14.5795237038944,-8.49667413919531
-0.12,0.275,-14.5259866502782,-7.07281039463327
-0.12,0.29,-14.4595060940823,-5.65502469797557
-0.12,0.305,-14.3805050691801,-4.24603496182054
-0.12,0.32,-14.289469932828,-2.84844253173204
-0.12,0.335,-14.1869427381453,-1.46471051830809
-0.12,0.35,-14.0735130709167,-0.0971453840874776
-0.1,0.05,-12.1201261372901,-27.6602035349431
-0.1,0.065,-12.2384031930195,-26.4334220328116
-0.1,0.08,-12.3469117225527,-25.1772841714527
-0.1,0.095,-12.4450834645231,-23.893354228751
-0.1,0.11,-12.5323912785904,-22.5834153315513
-0.1,0.125,-12.6083569894885,-21.249461863486
-0.1,0.14,-12.6725588103154,-19.8936878511019
-0.1,0.155,-12.7246381249552,-18.5184713563661
-0.1,0.17,-12.7643054240549,-17.1263550550348
-0.1,0.185,-12.7913452044997,-15.7200233147954
-0.1,0.2,-12.8056196703717,-14.3022762256826
-0.1,0.215,-12.8070711115502,-12.8760011555904
-0.1,0.23,-12.7957228759128,-11.4441425038342
-0.1,0.245,-12.7716789055487,-10.0096703956988
-0.1,0.26,-12.7351218503893,-8.57554910088041
-0.1,0.275,-12.6863098273569,-7.14470595881322
-0.1,0.29,-12.6255719354374,-5.72000156615857
-0.1,0.305,-12.5533026762831,-4.3042019139487
-0.1,0.32,-12.4699554633074,-2.89995307220669
-0.1,0.335,-12.3760354194599,-1.50975890622402
-0.1,0.35,-12.2720916790779,-0.135962184489227
-0.08,0.05,-10.2866463942563,-27.7888292182005
-0.08,0.065,-10.3946508004,-26.5601075699367
-0.08,0.08,-10.4938063156133,-25.3016302115191
-0.08,0.095,-10.5835916821076,-24.0149679035895
-0.08,0.11,-10.6635230777079,-22.7019152351209
-0.08,0.125,-10.7331613784227,-21.3644830856436
-0.08,0.14,-10.7921190354761,-20.004886931108
-0.08,0.155,-10.8400663652141,-18.6255310232543
-0.08,0.17,-10.8767370582169,-17.2289886167705
-0.08,0.185,-10.9019327284673,-15.8179785667886
-0.08,0.2,-10.9155263520264,-14.3953387613904
-0.08,0.215,-10.9174644773256,-12.9639969814248
-0.08,0.23,-10.9077681304717,-11.5269398829326
-0.08,0.245,-10.8865323846483,-10.0871808753475
-0.08,0.26,-10.8539246096957,-8.64772770496109
-0.08,0.275,-10.8101814626497,-7.21155056066111
-0.08,0.29,-10.7556047251839,-5.78155148148853
-0.08,0.305,-10.6905561274878,-4.36053578368923
-0.08,0.32,-10.6154513299128,-2.95118612299892
-0.08,0.335,-10.5307532505724,-1.55603969576406
-0.08,0.35,-10.4369649396657,-0.177468945218347
-0.06,0.05,-8.42531569394592,-27.8893458458668
-0.06,0.065,-8.52243059362053,-26.6597199923516
-0.06,0.08,-8.61166119263734,-25.4000327045956
-0.06,0.095,-8.69253841653608,-24.1118581441625
-0.06,0.11,-8.76462666838181,-22.7969981626401
-0.06,0.125,-8.82753040807557,-21.4574748252462
-0.06,0.14,-8.88090038664736,-20.0955186742215
-0.06,0.155,-8.92443935312553,-18.7135527586967
-0.06,0.17,-8.95790705408742,-17.3141726037622
-0.06,0.185,-8.98112436575665,-15.9001224460347
-0.06,0.2,-8.99397641772429,-14.4742682105523
-0.06,0.215,-8.9964146014323,-13.0395678352194
-0.06,0.23,-8.98845739438508,-11.5990396577256
-0.06,0.245,-8.97018996965082,-10.1557296589859
