target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3306498911171,-5.99514701010093
-0.2,0.065,-30.5870143858589,-3.8635502406827
-0.2,0.08,-30.8233605963919,-1.705170337629
-0.2,0.095,-31.0385689545128,0.476679896988328
-0.2,0.11,-31.2316004925781,2.678457508227
-0.2,0.125,-31.4015109650953,4.89641375011268
-0.2,0.14,-31.5474641366213,7.12662282030233
-0.2,0.155,-31.6687438756139,9.36501454534425
-0.2,0.17,-31.7647647157138,11.60741044734
-0.2,0.185,-31.8350805785677,13.8495624866508
-0.2,0.2,-31.8793913959446,16.0871936674867
-0.2,0.215,-31.8975474346255,18.3160396087686
-0.2,0.23,-31.8895511923801,20.5318901374032
-0.2,0.245,-31.8555568146496,22.7306299531136
-0.2,0.26,-31.7958670574239,24.908277444472
-0.2,0.275,-31.7109279012247,27.0610208043999
-0.2,0.29,-31.60132099204,29.1852506950315
-0.2,0.305,-31.4677541494403,31.2775888396223
-0.2,0.32,-31.3110502284747,33.3349120706282
-0.2,0.335,-31.1321346645234,35.3543715190861
-0.2,0.35,-30.9320220459668,37.3334067953627
-0.18,0.05,-27.7213996780362,-5.97143786522932
-0.18,0.065,-27.9656111665492,-3.82174808851144
-0.18,0.08,-28.1908011749454,-1.64457887969383
-0.18,0.095,-28.3958816943174,0.556668674150761
-0.18,0.11,-28.5798422281843,2.77835216453872
-0.18,0.125,-28.7417637934133,5.01661326592164
-0.18,0.14,-28.880832116465,7.26740782546602
-0.18,0.155,-28.9963496581207,9.52654018936289
-0.18,0.17,-29.0877461277195,11.7897011588037
-0.18,0.185,-29.1545871701132,14.0525088194653
-0.18,0.2,-29.1965809636271,16.310551369853
-0.18,0.215,-29.213582525082,18.5594309783672
-0.18,0.23,-29.2055955901836,20.7948076551195
-0.18,0.245,-29.1727720165137,23.0124421103616
-0.18,0.26,-29.1154087364635,25.208236608093
-0.18,0.275,-29.0339423670612,27.3782729004367
-0.18,0.29,-28.9289416568893,29.5188464364525
-0.18,0.305,-28.8010980139353,31.6264961857503
-0.18,0.32,-28.6512144083266,33.6980295787796
-0.18,0.335,-28.4801929824384,35.7305422379823
-0.18,0.35,-28.289021718429,37.7214323558386
-0.16,0.05,-25.0346724166505,-5.94393669430869
-0.16,0.065,-25.2652946875248,-3.77792781724869
-0.16,0.08,-25.4780007648304,-1.58379752825308
-0.16,0.095,-25.6717445318537,0.634971261855547
-0.16,0.11,-25.8455536534425,2.87464372771756
-0.16,0.125,-25.9985432844333,5.13125951695462
-0.16,0.14,-26.1299290095411,7.40066412293591
-0.16,0.155,-26.2390386508746,9.67854477309606
-0.16,0.17,-26.3253226001432,11.9604701891426
-0.16,0.185,-26.3883623626164,14.2419334117054
-0.16,0.2,-26.4278770471531,16.5183967555015
-0.16,0.215,-26.4437275988435,18.7853378569359
-0.16,0.23,-26.4359186414827,21.038295724946
-0.16,0.245,-26.4045978785646,23.272915694877
-0.16,0.26,-26.3500530779332,25.484992225738
-0.16,0.275,-26.2727067507714,27.6705085591832
-0.16,0.29,-26.1731087030715,29.8256723890429
-0.16,0.305,-26.0519267084703,31.9469468365062
-0.16,0.32,-25.909935594243,34.0310762122274
-0.16,0.335,-25.7480050742628,36.0751062306549
-0.16,0.35,-25.5670866790937,38.076398536805
-0.14,0.05,-22.2755715937548,-5.91257837936431
-0.14,0.065,-22.4912064796408,-3.73218422593411
-0.14,0.08,-22.6901348797765,-1.52309046521522
-0.14,0.095,-22.8713630274641,0.711145705703322
-0.14,0.11,-23.0339665796774,2.96670535597257
-0.14,0.125,-23.1771038527484,5.23953511371835
-0.14,0.14,-23.3000283322785,7.52537972838342
-0.14,0.155,-23.4021001025102,9.81981941445857
-0.14,0.17,-23.4827958569662,12.1183112949445
-0.14,0.185,-23.5417171812031,14.4162340942606
-0.14,0.2,-23.5785968472063,16.7089350827453
-0.14,0.215,-23.5933029163174,18.9917781741885
-0.14,0.23,-23.5858405219916,21.2601920158814
-0.14,0.245,-23.5563512791634,23.5097168995614
-0.14,0.26,-23.5051103481339,25.7360493686279
-0.14,0.275,-23.4325212587244,27.9350834806388
-0.14,0.29,-23.339108676839,30.1029478220571
-0.14,0.305,-23.2255093524702,32.2360375391486
-0.14,0.32,-23.0924615425456,34.3310408394663
-0.14,0.335,-22.9407932343349,36.3849596247663
-0.14,0.35,-22.7714095145198,38.3951241211038
-0.12,0.05,-19.4502036100985,-5.87733454992301
-0.12,0.065,-19.6495196027135,-3.68463946148218
-0.12,0.08,-19.8334371884139,-1.46273951007483
-0.12,0.095,-20.0010252595988,0.784742399819764
-0.12,0.11,-20.1514171789751,3.05391278083157
