target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.8383253700121,-37.3351961921547
-0.2,0.065,-46.1415054534141,-35.8678426588968
-0.2,0.08,-46.4178409261061,-34.3672900427772
-0.2,0.095,-46.6659705129026,-32.8353328687025
-0.2,0.11,-46.8846416435383,-31.2739904840179
-0.2,0.125,-47.0727279039451,-29.6854983407226
-0.2,0.14,-47.2292453648519,-28.072295487239
-0.2,0.155,-47.3533673443914,-26.4370083364123
-0.2,0.17,-47.4444371844669,-24.7824308875311
-0.2,0.185,-47.5019786639364,-23.1115017091456
-0.2,0.2,-47.5257037302347,-21.4272780992649
-0.2,0.215,-47.515517306471,-19.7329079410454
-0.2,0.23,-47.4715190217252,-18.0315998622019
-0.2,0.245,-47.3940018030556,-16.3265923569
-0.2,0.26,-47.2834473733043,-14.6211225733877
-0.2,0.275,-47.1405187898113,-12.918395468851
-0.2,0.29,-46.966050254305,-11.22155401766
-0.2,0.305,-46.7610345007866,-9.53365109950124
-0.2,0.32,-46.5266081291659,-7.85762363191604
-0.2,0.335,-46.2640353024041,-6.19626941273029
-0.2,0.35,-45.9746902505595,-4.55222703700053
-0.18,0.05,-44.0828795924462,-37.9610105154134
-0.18,0.065,-44.3830511729209,-36.4889795091976
-0.18,0.08,-44.6568594725518,-34.9826395757352
-0.18,0.095,-44.9029312883446,-33.443795428272
-0.18,0.11,-45.1200014060104,-31.8744880459456
-0.18,0.125,-45.3069305478759,-30.2769861037757
-0.18,0.14,-45.4627222016263,-28.6537733494278
-0.18,0.155,-45.5865378644694,-27.007531981978
-0.18,0.17,-45.6777102625048,-25.3411222089204
-0.18,0.185,-45.7357541448948,-23.6575582993554
-0.18,0.2,-45.7603743178547,-21.9599815709013
-0.18,0.215,-45.7514706607591,-20.2516308663642
-0.18,0.23,-45.7091399585626,-18.5358111632871
-0.18,0.245,-45.6336744924239,-16.815861032558
-0.18,0.26,-45.5255574234949,-15.0951196992183
-0.18,0.275,-45.3854551224233,-13.3768944687746
-0.18,0.29,-45.2142066781497,-11.6644292513496
-0.18,0.305,-45.0128109139719,-9.96087487208046
-0.18,0.32,-44.7824112987684,-8.26926176901947
-0.18,0.335,-44.5242791887153,-6.59247558330418
-0.18,0.35,-44.2397958665696,-4.93323603151681
-0.16,0.05,-42.2546719036947,-38.563417943919
-0.16,0.065,-42.5505918955074,-37.0878888716949
-0.16,0.08,-42.8207300477618,-35.5770002913035
-0.16,0.095,-43.0637098211315,-34.0325627622523
-0.16,0.11,-43.2782613535805,-32.4566340245096
-0.16,0.125,-43.4632397701313,-30.8515106262966
-0.16,0.14,-43.6176423854878,-29.2197152483548
-0.16,0.155,-43.740624316186,-27.563979757345
-0.16,0.17,-43.8315120430963,-25.8872241715844
-0.16,0.185,-43.8898145047344,-24.1925318589653
-0.16,0.2,-43.9152313749373,-22.4831214312381
-0.16,0.215,-43.9076582479059,-20.7623159149411
-0.16,0.23,-43.8671885627644,-19.0335098904371
-0.16,0.245,-43.794112198445,-17.3001353591803
-0.16,0.26,-43.6889107816151,-15.5656271497048
-0.16,0.275,-43.5522498629284,-13.8333886764796
-0.16,0.29,-43.3849682040853,-12.1067588431203
-0.16,0.305,-43.1880645194461,-10.3889808258984
-0.16,0.32,-42.962682075114,-8.68317338370976
