target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.6856266422676,2.42916395750521
-0.2,0.065,-42.019248048576,4.14937938225337
-0.2,0.08,-42.3287533138295,5.88855724072199
-0.2,0.095,-42.6127508968185,7.64396343012857
-0.2,0.11,-42.8699446454162,9.41269315409516
-0.2,0.125,-43.0991510102265,11.1916915921826
-0.2,0.14,-43.2993152844057,12.9777778519866
-0.2,0.155,-43.4695264397638,14.7676718316275
-0.2,0.17,-43.6090301484145,16.5580235104993
-0.2,0.185,-43.7172396183869,18.3454440875446
-0.2,0.2,-43.7937439274423,20.1265383064159
-0.2,0.215,-43.838313610366,21.8979372533041
-0.2,0.23,-43.8509033401451,23.6563308865908
-0.2,0.245,-43.8316516287778,25.3984995578305
-0.2,0.26,-43.780877580642,27.1213438236962
-0.2,0.275,-43.6990748041232,28.8219119003303
-0.2,0.29,-43.5869026971693,30.4974242104579
-0.2,0.305,-43.4451753766775,32.1452945657278
-0.2,0.32,-43.2748485967523,33.7631476606425
-0.2,0.335,-43.0770050384383,35.3488326693284
-0.2,0.35,-42.8528383848603,36.9004328690428
-0.18,0.05,-39.775980840774,2.77838440943053
-0.18,0.065,-40.1024262571797,4.51500197848379
-0.18,0.08,-40.4052937587763,6.27088286701647
-0.18,0.095,-40.6831934647409,8.04320847196453
-0.18,0.11,-40.934829989111,9.82898202595021
-0.18,0.125,-41.1590199946105,11.6250503322316
-0.18,0.14,-41.3547087767662,13.4281290066558
-0.18,0.155,-41.5209854299246,15.2348308303238
-0.18,0.17,-41.657096166675,17.0416966929604
-0.18,0.185,-41.7624554021315,18.8452284998604
-0.18,0.2,-41.8366542727029,20.6419233294721
-0.18,0.215,-41.8794663335423,22.4283080676493
-0.18,0.23,-41.8908502661436,24.2009737187816
-0.18,0.245,-41.8709495240443,25.9566085955718
-0.18,0.26,-41.8200889445572,27.6920296309281
-0.18,0.275,-41.7387684481533,29.4042111210789
-0.18,0.29,-41.6276540446477,31.0903103060469
-0.18,0.305,-41.4875664356106,32.7476893164366
-0.18,0.32,-41.3194675736934,34.3739331357189
