target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-27.1550086416069,-25.3977934394925
-0.1,0.11,-27.3102670957635,-24.0444000585479
-0.1,0.125,-27.4452463770433,-22.6663081507551
-0.1,0.14,-27.559199497893,-21.2657930460557
-0.1,0.155,-27.6514925461137,-19.8453188008114
-0.1,0.17,-27.7216151971728,-18.4075180851577
-0.1,0.185,-27.7691893711732,-16.9551684910995
-0.1,0.2,-27.7939757522796,-15.491165725423
-0.1,0.215,-27.795877946104,-14.0184942815503
-0.1,0.23,-27.7749441348958,-12.5401962755975
-0.1,0.245,-27.7313661726241,-11.0593392158957
-0.1,0.26,-27.6654761502018,-9.57898350548429
-0.1,0.275,-27.5777405516924,-8.1021504795158
-0.1,0.29,-27.4687522006583,-6.63179175608556
-0.1,0.305,-27.3392202636707,-5.17076059888835
-0.1,0.32,-27.1899586337275,-3.7217859084805
-0.1,0.335,-27.0218730583429,-2.28744933647954
-0.1,0.35,-26.8359473878094,-0.870165888737197
-0.08,0.05,-24.821937177247,-29.5588569679767
-0.08,0.065,-25.0240931165837,-28.290920326203
-0.08,0.08,-25.2095861939539,-26.9922482075588
-0.08,0.095,-25.3774403717739,-25.6644684127035
-0.08,0.11,-25.5267503967509,-24.3094392017796
-0.08,0.125,-25.6566954086946,-22.9292414542879
-0.08,0.14,-25.7665518169758,-21.5261665624153
-0.08,0.155,-25.8557050665513,-20.1027000912004
-0.08,0.17,-25.9236599310775,-18.6615013785274
-0.08,0.185,-25.9700489986268,-17.2053794157898
-0.08,0.2,-25.9946390680689,-15.7372654814902
-0.08,0.215,-25.9973352367355,-14.2601831343751
-0.08,0.23,-25.978182537936,-12.777216285951
-0.08,0.245,-25.93736507158,-11.2914761394948
-0.08,0.26,-25.875202657926,-9.80606782833087
-0.08,0.275,-25.7921451312319,-8.32405759091049
-0.08,0.29,-25.6887644722831,-6.84844128518894
-0.08,0.305,-25.5657450449638,-5.38211497413334
-0.08,0.32,-25.4238722535003,-3.92784821958471
-0.08,0.335,-25.2640199794838,-2.48826059863496
-0.08,0.35,-25.0871371726821,-1.06580182223078
-0.06,0.05,-23.0262605600354,-29.7987710238459
-0.06,0.065,-23.218999839623,-28.5317349461626
-0.06,0.08,-23.3959640121406,-27.2335737186321
-0.06,0.095,-23.5562182665266,-25.905911244216
-0.06,0.11,-23.6988950411471,-24.5506061749499
-0.06,0.125,-23.8232071534694,-23.1697442284135
-0.06,0.14,-23.9284602390829,-21.7656261343299
-0.06,0.155,-24.0140641233932,-20.3407512224032
-0.06,0.17,-24.0795427823805,-18.8977968417462
-0.06,0.185,-24.1245425602304,-17.439593935443
-0.06,0.2,-24.1488383691355,-15.9690992596963
-0.06,0.215,-24.1523376614992,-14.4893648717947
-0.06,0.23,-24.1350820285545,-13.0035056130298
-0.06,0.245,-24.0972463752031,-11.5146654053265
-0.06,0.26,-24.0391356987976,-10.0259832150044
-0.06,0.275,-23.9611795854458,-8.54055954706298
-0.06,0.29,-23.8639246164441,-7.06142429450989
-0.06,0.305,-23.7480249434202,-5.59150670183206
-0.06,0.32,-23.6142313431164,-4.13360809587713
-0.06,0.335,-23.4633790983307,-2.69037791534952
-0.06,0.35,-23.2963750705301,-1.26429342905094
-0.04,0.05,-21.1946674074375,-30.0083877942792
-0.04,0.065,-21.3771678495204,-28.7433355143415
-0.04,0.08,-21.5448392620919,-27.4468697345446
-0.04,0.095,-21.6967949746113,-26.1206072345436
-0.04,0.11,-21.8322116759406,-24.766402596376
-0.04,0.125,-21.9503419323241,-23.386340686987
-0.04,0.14,-22.0505260525459,-21.9827246904915
-0.04,0.155,-22.1322029497263,-20.5580597029442
-0.04,0.17,-22.194919655361,-19.115032065774
-0.04,0.185,-22.2383391776182,-17.6564847683305
-0.04,0.2,-22.2622464366422,-16.1853894160752
-0.04,0.215,-22.2665520705206,-14.7048153856703
-0.04,0.23,-22.2512939795871,-13.2178969198002
-0.04,0.245,-22.2166365532734,-11.7277989845228
-0.04,0.26,-22.1628676080266,-10.237682764851
-0.04,0.275,-22.0903931463573,-8.75067167807033
-0.04,0.29,-21.9997301205504,-7.26981874974637
-0.04,0.305,-21.8914974498152,-5.7980761242948
-0.04,0.32,-21.7664055884793,-4.33826738245438
-0.04,0.335,-21.625244978681,-2.89306320516282
-0.04,0.35,-21.4688737369605,-1.46496078476199
-0.02,0.05,-19.3328936990975,-30.1864702097291
-0.02,0.065,-19.5044311153623,-28.924474640552
-0.02,0.08,-19.6621359360883,-27.6308830965195
-0.02,0.095,-19.805175817093,-26.3073021782281
-0.02,0.11,-19.9327775766611,-24.9555780367213
-0.02,0.125,-20.0442389791972,-23.5777890242162
-0.02,0.14,-20.1389399115275,-22.1762338460137
-0.02,0.155,-20.2163526154279,-20.7534152296004
-0.02,0.17,-20.2760506594856,-19.3120192773131
-0.02,0.185,-20.3177163539344,-17.8548908359258
-0.02,0.2,-20.3411463531469,-16.3850053726782
-0.02,0.215,-20.3462552574042,-14.9054379951942
-0.02,0.23,-20.3330770817764,-13.419330359668
-0.02,0.245,-20.3017645420418,-11.9298563082051
-0.02,0.26,-20.2525861843778,-10.4401871161305
-0.02,0.275,-20.1859214617385,-8.95345723995332
-0.02,0.29,-20.1022539305145,-7.47273142097903
-0.02,0.305,-20.0021628026429,-6.0009739286909
-0.02,0.32,-19.8863131339183,-4.5410206217834
-0.02,0.335,-19.7554449637171,-3.09555437895229
-0.02,0.35,-19.6103617359771,-1.66708430218862
0,0.05,-17.4470900359346,-30.3321017573701
0,0.065,-17.6070535900342,-29.0742179732751
0,0.08,-17.7542224651426,-27.7846644222493
0,0.095,-17.8878239221324,-26.4650346508307
0,0.11,-18.0071399350263,-25.1171621622786
0,0.125,-18.111518135533,-23.7431132263331
0,0.14,-18.2003821928629,-22.3451751832402
0,0.155,-18.2732413266281,-20.9258402551956
0,0.17,-18.3296986458468,-19.4877850200997
0,0.185,-18.3694580449797,-18.0338458844598
0,0.2,-18.3923294219728,-16.5669910411694
0,0.215,-18.3982320343918,-15.0902895420384
0,0.23,-18.3871958783516,-13.6068782361052
0,0.245,-18.3593610391348,-12.1199274104308
0,0.26,-18.3149750390641,-10.6326060174631
0,0.275,-18.2543882789627,-9.14804738028222
0,0.29,-18.1780477325858,-7.66931623545804
0,0.305,-18.0864891134759,-6.19937789911638
0,0.32,-17.9803277760943,-4.74107023997069
0,0.335,-17.8602486412455,-3.297079011598
0,0.35,-17.7269954551784,-1.86991695481741
0.02,0.05,-15.5437186740065,-30.4447092069456
0.02,0.065,-15.6916230506365,-29.1919674476988
0.02,0.08,-15.8278025805903,-27.9075917678999
0.02,0.095,-15.9515483585837,-26.5931599721781
0.02,0.11,-16.0622015477278,-25.250488873661
0.02,0.125,-16.1591633981442,-23.8816272548489
0.02,0.14,-16.2419047530527,-22.4888443539002
0.02,0.155,-16.3099747561061,-21.0746138767278
0.02,0.17,-16.3630084910573,-19.6415936972615
0.02,0.185,-16.4007333003019,-18.1926015688186
0.02,0.2,-16.4229735686514,-16.7305873278323
0.02,0.215,-16.4296538061433,-15.2586022153693
0.02,0.23,-16.4207999218091,-13.779766058032
0.02,0.245,-16.3965386436105,-12.2972331380997
0.02,0.26,-16.357095106094,-10.8141576294424
0.02,0.275,-16.3027886934956,-9.33365948672115
0.02,0.29,-16.234027284749,-7.85879164014327
0.02,0.305,-16.1513000996665,-6.39250927887136
0.02,0.32,-16.0551693851498,-4.93764190400922
0.02,0.335,-15.9462612078235,-3.4968687049939
0.02,0.35,-15.8252556335342,-2.07269766653532
0.04,0.05,-13.6294396398646,-30.5240752392937
0.04,0.065,-13.7649334498417,-29.2774745199366
0.04,0.08,-13.8897941439189,-27.9993844362304
0.04,0.095,-14.003379726086,-26.6913645432193
0.04,0.11,-14.1050934893744,-25.3552111242851
0.04,0.125,-14.1943930480761,-23.9929502940717
0.04,0.14,-14.2707989040358,-22.6068266902945
0.04,0.155,-14.3339022963462,-21.1992877477743
0.04,0.17,-14.3833720873624,-19.772963720511
0.04,0.185,-14.418960459433,-18.3306437612309
0.04,0.2,-14.440507231175,-16.8752485343714
0.04,0.215,-14.4479426434045,-15.4097999739132
0.04,0.23,-14.4412885182148,-13.9373889143
0.04,0.245,-14.4206577489419,-12.4611414102826
0.04,0.26,-14.3862521435003,-10.9841846072348
0.04,0.275,-14.3383586951528,-9.50961303470355
0.04,0.29,-14.2773444161516,-8.04045616284343
0.04,0.305,-14.2036499087475,-6.57964799603125
0.04,0.32,-14.1177818901947,-5.12999937421669
0.04,0.335,-14.0203049098728,-3.69417353111912
0.04,0.35,-13.9118325096545,-2.27466531732991
0.06,0.05,-11.7109906301936,-30.5703403387954
0.06,0.065,-11.833860701963,-29.3308427155888
0.06,0.08,-11.947201071742,-28.0601062227286
0.06,0.095,-12.0504385248782,-26.7596698260332
0.06,0.11,-12.1430402816918,-25.4313056627716
0.06,0.125,-12.2245220054494,-24.0770122768977
0.06,0.14,-12.2944553940636,-22.6990035322626
0.06,0.155,-12.3524751352886,-21.2996932104977
0.06,0.17,-12.3982850074276,-19.8816754399838
0.06,0.185,-12.4316629275988,-18.4477012685011
0.06,0.2,-12.4524647790427,-17.000651837168
0.06,0.215,-12.4606268855583,-15.543508752408
0.06,0.23,-12.4561670480599,-14.0793223634408
0.06,0.245,-12.4391841065414,-12.6111787412867
0.06,0.26,-12.4098560448264,-11.142166196845
0.06,0.275,-12.3684367067876,-9.67534219020604
0.06,0.29,-12.3152512380068,-8.21370145096641
0.06,0.305,-12.2506904099118,-6.76014606577742
0.06,0.32,-12.1752040151701,-5.31745819045809
0.06,0.335,-12.0892935424089,-3.8882759276809
0.06,0.35,-11.9935043544628,-2.47507277130529
0.08,0.05,-9.79506577809027,-30.5839939463331
0.08,0.065,-9.90523722894518,-29.3525194635141
0.08,0.08,-10.0069839232318,-28.0901580385219
0.08,0.095,-10.0998020902731,-26.7984258667387
0.08,0.11,-10.1832235279918,-25.4790675638536
0.08,0.125,-10.2568225714034,-24.1340495185772
0.08,0.14,-10.3202226977884,-22.7655490523382
0.08,0.155,-10.3731025740743,-21.3759393857889
0.08,0.17,-10.4152013612615,-19.9677705604287
0.08,0.185,-10.4463231035617,-18.5437466153214
0.08,0.2,-10.4663400589126,-17.1066994619647
0.08,0.215,-10.4751948553902,-15.6595600328685
0.08,0.23,-10.4729014016707,-14.2053273871549
0.08,0.245,-10.4595445191299,-12.7470365401891
0.08,0.26,-10.4352783105974,-11.2877258278829
0.08,0.275,-10.4003233240306,-9.83040462754115
0.08,0.29,-10.3549626092329,-8.3780222289436
0.08,0.305,-10.299536803349,-6.9334385881194
0.08,0.32,-10.2344384046061,-5.49939760500947
0.08,0.335,-10.1601054176257,-4.07850344845614
0.08,0.35,-10.0770145586997,-2.67320032566448
0.1,0.05,-7.88819836265416,-30.565855499522
0.1,0.065,-7.9857305951093,-29.3432778126764
0.1,0.08,-8.07593470526342,-28.0902604821736
0.1,0.095,-8.15837586731928,-26.8082948999383
0.1,0.11,-8.23265000173925,-25.4990950345978
0.1,0.125,-8.29838971514116,-24.1645908957672
0.1,0.14,-8.35526992858435,-22.806917956759
0.1,0.155,-8.40301302667524,-21.4284025354141
0.1,0.17,-8.44139337246913,-20.0315432817747
0.1,0.185,-8.47024104493433,-18.6189890586105
0.1,0.2,-8.48944467528966,-17.1935136410478
0.1,0.215,-8.49895328802978,-15.7579877866261
0.1,0.23,-8.49877708469593,-14.3153493295143
0.1,0.245,-8.48898714337422,-12.868572033004
0.1,0.26,-8.46971404606137,-11.4206339762754
0.1,0.275,-8.44114548286123,-9.97448626189013
0.1,0.29,-8.4035229157525,-8.53302280676829
0.1,0.305,-8.35713741332878,-7.09905192013044
0.1,0.32,-8.30232479351488,-5.67527028467971
0.1,0.335,-8.23946022600607,-4.2642398511271
0.1,0.35,-8.16895245486433,-2.86836802886413
0.12,0.05,-5.99665215174889,-30.5170465458509
0.12,0.065,-6.08173114416029,-29.304189208892
0.12,0.08,-6.16056103434987,-28.0614275111985
0.12,0.095,-6.23277436670527,-26.7902261435243
0.12,0.11,-6.29802970720106,-25.4922655632759
0.12,0.125,-6.35601658977327,-24.1694355662174
0.12,0.14,-6.40646019610876,-22.8238249863481
0.12,0.155,-6.44912563538552,-21.457707532959
0.12,0.17,-6.48382169545735,-20.0735239067682
0.12,0.185,-6.51040394798205,-18.6738604708365
0.12,0.2,-6.52877710708555,-17.2614248808301
0.12,0.215,-6.53889656367414,-15.8390192006846
0.12,0.23,-6.54076904522249,-14.4095111232051
0.12,0.245,-6.53445237846109,-12.9758039925705
0.12,0.26,-6.52005436463608,-11.5408063651874
0.12,0.275,-6.49773080803371,-10.1074018566687
0.12,0.29,-6.46768276324266,-8.67841999932527
0.12,0.305,-6.43015309375396,-7.25660878155048
0.12,0.32,-6.38542245394978,-5.84460945742498
0.12,0.335,-6.33380481624292,-4.44493411780025
0.12,0.35,-6.27564267683569,-3.05994639337983
0.14,0.05,-4.12632535826317,-30.4389555594082
0.14,0.065,-4.19925280936722,-29.2365889595224
0.14,0.08,-4.26698399757514,-28.0049328170363
0.14,0.095,-4.32921630694749,-26.7454233543186
0.14,0.11,-4.38566857001609,-25.4597049232397
0.14,0.125,-4.43608506848912,-24.1496236809882
0.14,0.14,-4.48023931338539,-22.8172175834057
0.14,0.155,-4.51793750040744,-21.4647027123371
0.14,0.17,-4.54902153733345,-20.0944560739844
0.14,0.185,-4.5733715500217,-18.7089951301718
0.14,0.2,-4.59090778807695,-17.3109544479319
0.14,0.215,-4.60159186824283,-15.9030599614385
0.14,0.23,-4.60542731502281,-14.488101431785
0.14,0.245,-4.60245938142693,-13.0689037605576
0.14,0.26,-4.59277415774004,-11.648297850082
0.14,0.275,-4.57649699802485,-10.2290917153162
0.14,0.29,-4.55379031822824,-8.81404253119833
0.14,0.305,-4.52485083926203,-7.4058302484914
0.14,0.32,-4.48990635972454,-6.00703334038071
0.14,0.335,-4.44921216107206,-4.6201071426202
0.14,0.35,-4.40304714601879,-3.24736514805087
0.16,0.05,-2.2826702408267,-30.3331973983739
0.16,0.065,-2.34385025559128,-29.1420363156154
0.16,0.08,-2.4008529933224,-27.922270819152
0.16,0.095,-2.45343734180325,-26.675307025148
0.16,0.11,-2.50137925936915,-25.4027508614839
0.16,0.125,-2.54447489360194,-24.1064018477958
0.16,0.14,-2.58254352524887,-22.7882433979286
0.16,0.155,-2.61543025744108,-21.4504296666874
0.16,0.17,-2.64300837042806,-20.0952690722036
0.16,0.185,-2.66518127234816,-18.7252047443528
0.16,0.2,-2.68188398384786,-17.3427922607181
0.16,0.215,-2.69308411071934,-15.9506751332109
0.16,0.23,-2.69878227335218,-14.5515585947506
0.16,0.245,-2.69901197984484,-13.1481822966258
0.16,0.26,-2.69383894810324,-11.743292565761
0.16,0.275,-2.68335990037483,-10.339614880165
0.16,0.29,-2.66770086993638,-8.93982720304307
0.16,0.305,-2.64701507618123,-7.54653476978467
0.16,0.32,-2.62148043209528,-6.16224685664711
0.16,0.335,-2.59129676268032,-4.78935597085987
0.16,0.35,-2.55668281019374,-3.43011980535161
0.18,0.05,-0.470630289522667,-30.2015694617478
0.18,0.065,-0.520554360515398,-29.0222712362831
0.18,0.08,-0.567279628761728,-27.8151143287212
0.18,0.095,-0.610622506025866,-26.5814732430633
0.18,0.11,-0.650412329247202,-25.3229134450721
0.18,0.125,-0.686493673550326,-24.0411852518852
0.18,0.14,-0.718728533374636,-22.7382144575527
0.18,0.155,-0.746998312464456,-21.4160897218118
0.18,0.17,-0.771205567753274,-20.0770468491767
0.18,0.185,-0.791275453527859,-18.7234501949457
0.18,0.2,-0.807156823719647,-17.35777153575
0.18,0.215,-0.8188229578431,-15.982566837233
0.18,0.23,-0.826271888189383,-14.6004514283257
0.18,0.245,-0.82952631876749,-13.2140741491448
0.18,0.26,-0.82863314022651,-11.8260910744933
0.18,0.275,-0.82366255570546,-10.4391394246003
0.18,0.29,-0.814706848629133,-9.05581225727415
0.18,0.305,-0.80187883012926,-7.67863449671134
0.18,0.32,-0.785310014858252,-6.3100407918512
0.18,0.335,-0.765148577930346,-4.95235561979179
0.18,0.35,-0.741557153821115,-3.60777595653037
0.2,0.05,1.30540417465973,-30.0460065870072
0.2,0.065,1.26617312438554,-28.8791698780924
0.2,0.08,1.22920848307756,-27.6852709114266
0.2,0.095,1.19464077291573,-26.4656512087639
0.2,0.11,1.16259147070947,-25.2218340211135
0.2,0.125,1.13317141872434,-23.9555183331119
0.2,0.14,1.10647932713525,-22.668569825068
0.2,0.155,1.08260040784113,-21.3630088211257
0.2,0.17,1.06160517752101,-20.0409953472855
0.2,0.185,1.04354846388729,-18.7048115204114
0.2,0.2,1.0284686452349,-17.3568415843771
0.2,0.215,1.0163871446345,-15.9995499919249
0.2,0.23,1.00730819475144,-14.6354580038326
0.2,0.245,1.001218879432,-13.2671193275156
0.2,0.26,0.998089449260643,-11.897095349867
0.2,0.275,0.997873901772422,-10.5279305281382
0.2,0.29,1.0005108053236,-9.16212848743587
0.2,0.305,1.00592434219643,-7.80212933861503
0.2,0.32,1.01402553866219,-6.45028867524002
0.2,0.335,1.02471364607986,-5.10885863561342
0.2,0.35,1.03787763488614,-3.77997133747382
