target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.3292009723699,-9.59027024300749
-0.2,0.065,-6.40575452212941,-8.11372197932815
-0.2,0.08,-6.47573910473028,-6.61617155251013
-0.2,0.095,-6.53879857647282,-5.09981846823722
-0.2,0.11,-6.59460315702639,-3.56703314386296
-0.2,0.125,-6.64285395863766,-2.02034151743879
-0.2,0.14,-6.68328724305609,-0.462406484406068
-0.2,0.155,-6.71567829427169,1.10399358698755
-0.2,0.17,-6.73984479367203,2.67598890491859
-0.2,0.185,-6.75564960242275,4.25064441433351
-0.2,0.2,-6.76300286622725,5.82498752590905
-0.2,0.215,-6.76186337767179,7.39603681277643
-0.2,0.23,-6.75223915671798,8.96083102418993
-0.2,0.245,-6.73418722981417,10.5164577585313
-0.2,0.26,-6.7078126189936,12.0600811413601
-0.2,0.275,-6.67326657259539,13.5889678964093
-0.2,0.29,-6.63074409530572,15.1005112597009
-0.2,0.305,-6.58048085520556,16.5922522666616
-0.2,0.32,-6.52274955934316,18.0618980432421
-0.2,0.335,-6.45785590531504,19.5073368384644
-0.2,0.35,-6.38613421981863,20.9266496469936
-0.18,0.05,-4.42494681962896,-9.70449780272428
-0.18,0.065,-4.49088632847869,-8.21609232759771
-0.18,0.08,-4.55112358859299,-6.70607665319966
-0.18,0.095,-4.60534355298693,-5.17670339297784
-0.18,0.11,-4.65325430529255,-3.6304045228672
-0.18,0.125,-4.69459114620737,-2.06977541868689
-0.18,0.14,-4.72912044088641,-0.497555499921723
-0.18,0.155,-4.75664312170913,1.08339426372225
-0.18,0.17,-4.77699774602096,2.67011660040851
-0.18,0.185,-4.79006301645253,4.25958545492453
-0.18,0.2,-4.79575968888261,5.8487351983718
-0.18,0.215,-4.79405180545916,7.43449087912955
-0.18,0.23,-4.78494721744734,9.01379881845687
-0.18,0.245,-4.76849738010403,10.5836568351399
-0.18,0.26,-4.74479642920558,12.1411434005459
-0.18,0.275,-4.71397956902765,13.6834450613559
-0.18,0.29,-4.67622082585123,15.2078815409539
-0.18,0.305,-4.63173023822183,16.7119280171435
-0.18,0.32,-4.58075057053744,18.1932341842707
-0.18,0.335,-4.52355364621595,19.6496398243927
-0.18,0.35,-4.46043640527032,21.0791867349333
-0.16,0.05,-2.47826433868446,-9.81329751525997
-0.16,0.065,-2.53277807428779,-8.31424108242695
-0.16,0.08,-2.58251673294272,-6.79300675680321
-0.16,0.095,-2.62721245950114,-5.2518958251483
-0.16,0.11,-2.66661693827213,-3.69339696787514
-0.16,0.125,-2.70050492976922,-2.12016977200545
-0.16,0.14,-2.72867760519248,-0.53502463010695
-0.16,0.155,-2.75096558708892,1.0591007029009
-0.16,0.17,-2.7672316031093,2.65916749497085
-0.16,0.185,-2.77737267622292,4.26206484803041
-0.16,0.2,-2.7813217832235,5.86464032140895
-0.16,0.215,-2.77904892378695,7.4637316673005
-0.16,0.23,-2.77056157256924,9.05619893607375
-0.16,0.245,-2.7559044950378,10.6389561870602
-0.16,0.26,-2.73515893892983,12.2090020516325
-0.16,0.275,-2.70844122537643,13.7634484448273
-0.16,0.29,-2.67590078913788,15.2995467949467
-0.16,0.305,-2.63771773056736,16.8147112580618
-0.16,0.32,-2.59409995590034,18.3065385038151
-0.16,0.335,-2.54527999199472,19.7728237855008
-0.16,0.35,-2.49151156661566,21.2115731399268
-0.14,0.05,-0.493669639912945,-9.9160008988803
-0.14,0.065,-0.536003899929794,-8.40759770007607
-0.14,0.08,-0.574545735630429,-6.87649700403262
-0.14,0.095,-0.609080324119659,-5.3250437237071
-0.14,0.11,-0.639408458304054,-3.75577763432804
-0.14,0.125,-0.66534942880848,-2.17141641275603
-0.14,0.14,-0.686743744418432,-0.574834856588343
-0.14,0.155,-0.703455614459601,1.03095943507734
-0.14,0.17,-0.715375117873109,2.64285350137334
-0.14,0.185,-0.72241999321701,4.25765903396817
-0.14,0.2,-0.724536992957247,5.87214431501548
-0.14,0.215,-0.72170275654144,7.48306734175936
-0.14,0.23,-0.713924176303103,9.08720934249258
-0.14,0.245,-0.701238242054668,10.6814078738991
-0.14,0.26,-0.683711373642721,12.2625887000301
-0.14,0.275,-0.661438261351677,13.8277957052878
-0.14,0.29,-0.634540256435136,15.3742181721932
-0.14,0.305,-0.603163362796702,16.899214863343
-0.14,0.32,-0.567475893641309,18.4003344725034
-0.14,0.335,-0.527665866111701,19.8753321471361
-0.14,0.35,-0.483938207071106,21.3221819275796
-0.12,0.05,1.52369674485679,-10.0119627171805
-0.12,0.065,1.49421888858702,-8.49560783205209
-0.12,0.08,1.46750155307117,-6.956091481153
-0.12,0.095,1.44370113344539,-5.3957965811903
-0.12,0.11,1.42296262963457,-3.81730767157799
-0.12,0.125,1.40541751881602,-2.22339353937072
-0.12,0.14,1.39118174702007,-0.61698583397055
-0.12,0.155,1.38035389358123,0.998846038448219
-0.12,0.17,1.37301356793616,2.62092330117818
-0.12,0.185,1.36922008641661,4.24598891321296
-0.12,0.2,1.36901147172064,5.87074069689196
-0.12,0.215,1.37240381018538,7.49186572379981
-0.12,0.23,1.37939098454495,9.10607511248141
-0.12,0.245,1.38994479443092,10.7101383853087
-0.12,0.26,1.40401545733944,12.3009165434241
-0.12,0.275,1.4215324735018,13.8753930680662
-0.12,0.29,1.44240582506505,15.4307021475603
-0.12,0.305,1.46652746974573,16.9641535409471
-0.12,0.32,1.4937730809733,18.4732536248021
-0.12,0.335,1.52400398162466,19.9557223169067
-0.12,0.35,1.55706921315774,21.4095057202432
-0.1,0.05,3.56811206879056,-10.1005748233172
-0.1,0.065,3.5520724627519,-8.5777450484697
-0.1,0.08,3.53771965287687,-7.03135259166613
-0.1,0.095,3.52514684681851,-5.46381222811365
-0.1,0.11,3.51444033199848,-3.877746266871
-0.1,0.125,3.50567819215591,-2.27596682676851
-0.1,0.14,3.498929098064,-0.661453933969269
-0.1,0.155,3.49425120219489,0.962670261334313
-0.1,0.17,3.49169117239588,2.5931706974598
-0.1,0.185,3.49128339691768,4.22673145345208
-0.1,0.2,3.49304938451007,5.85998992353671
-0.1,0.215,3.49699738177277,7.48957230210164
-0.1,0.23,3.50312221670009,9.11212950689031
-0.1,0.245,3.5114053789608,10.724372641109
-0.1,0.26,3.5218153295977,12.3231071149507
-0.1,0.275,3.53430803175496,13.9052646008999
-0.1,0.29,3.54882768386949,15.4679320900618
-0.1,0.305,3.56530762968992,17.0083774369127
-0.1,0.32,3.58367141876752,18.5240709223751
