target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.10733018266059,-9.11405764397935
-0.2,0.065,3.09989642361501,-7.86309801473842
-0.2,0.08,3.09372492780449,-6.59394603889438
-0.2,0.095,3.08887526084578,-5.308445014799
-0.2,0.11,3.08540196319832,-4.00858462215411
-0.2,0.125,3.08335376517641,-2.69648817697642
-0.2,0.14,3.08277285380095,-1.37439718344183
-0.2,0.155,3.08369420984161,-0.044653389052712
-0.2,0.17,3.08614503721187,1.29032136436848
-0.2,0.185,3.09014429840186,2.6280471149244
-0.2,0.2,3.09570237309809,3.96600912897005
-0.2,0.215,3.10282084777775,5.30168211607765
-0.2,0.23,3.1114924471129,6.63255476578355
-0.2,0.245,3.12170110428491,7.95615404887222
-0.2,0.26,3.13342217325069,9.27006872931537
-0.2,0.275,3.14662277438922,10.5719715659197
-0.2,0.29,3.16126226217612,11.8596397347987
-0.2,0.305,3.17729280290036,13.1309730690228
-0.2,0.32,3.19466004480483,14.3840097965627
-0.2,0.335,3.2133038609809,15.6169395466224
-0.2,0.35,3.23315914678407,16.8281134890828
-0.18,0.05,4.72021198039287,-9.24683749276213
-0.18,0.065,4.72280461150439,-7.98577050713975
-0.18,0.08,4.72585309236702,-6.70596564314097
-0.18,0.095,4.72937255765975,-5.40930975576377
-0.18,0.11,4.73337635635686,-4.09784338059553
-0.18,0.125,4.73787582652694,-2.77374753549717
-0.18,0.14,4.74288008931964,-1.43932762891505
-0.18,0.155,4.74839586643513,-0.0969946878939395
-0.18,0.17,4.75442732815898,1.25075578365664
-0.18,0.185,4.76097597455039,2.60136691025638
-0.18,0.2,4.76804055665036,3.95224503163748
-0.18,0.215,4.77561703771322,5.30078522688622
-0.18,0.23,4.78369859830573,6.64439718722543
-0.18,0.245,4.79227568402326,7.98053083579453
-0.18,0.26,4.80133609631541,9.30670109978064
-0.18,0.275,4.81086512276846,10.6205112732432
-0.18,0.29,4.8208457040145,11.9196744667019
-0.18,0.305,4.83125863325168,13.2020327120572
-0.18,0.32,4.8420827812803,14.4655733838486
-0.18,0.335,4.85329534345535,15.7084426952348
-0.18,0.35,4.86487210042305,16.9289561303327
-0.16,0.05,6.36165024982006,-9.37484068316473
-0.16,0.065,6.37483360307823,-8.10467633775971
-0.16,0.08,6.38762504488537,-6.81526250891962
-0.16,0.095,6.39999088479259,-5.50852586931062
-0.16,0.11,6.41189913155563,-4.18655371960083
-0.16,0.125,6.42331990932872,-2.85158037428523
-0.16,0.14,6.43422585518372,-1.50597047013665
-0.16,0.155,6.44459248891348,-0.152199415537849
-0.16,0.17,6.45439854272417,1.20716868891212
-0.16,0.185,6.46362624274121,2.56950523274074
-0.16,0.2,6.47226153166777,3.93214286333508
-0.16,0.215,6.4802942285782,5.29240225916332
-0.16,0.23,6.4877181187827,6.64761927948744
-0.16,0.245,6.4945309738208,7.99517184493918
-0.16,0.26,6.50073450013243,9.33250591407064
-0.16,0.275,6.50633421905304,10.6571599546268
-0.16,0.29,6.51133928514898,11.9667873702831
-0.16,0.305,6.5157622470862,13.2591764266361
-0.16,0.32,6.51961876084064,14.5322673170963
-0.16,0.335,6.52292726474561,15.7841661154762
-0.16,0.35,6.52570862673983,17.0131554755393
-0.14,0.05,8.02742523148651,-9.49736474679491
-0.14,0.065,8.05169866252314,-8.2191934816924
-0.14,0.08,8.07469629119718,-6.92130183078184
-0.14,0.095,8.09633160289831,-5.60565205532592
-0.14,0.11,8.11652348450481,-4.27437351481774
-0.14,0.125,8.13519735460453,-2.92974868365056
-0.14,0.14,8.15228623940719,-1.57419591146737
-0.14,0.155,8.16773176067382,-0.210249157811326
-0.14,0.17,8.18148500869241,1.15946495641597
-0.14,0.185,8.19350727195417,2.53225233019492
-0.14,0.2,8.20377060215208,3.90537825126278
-0.14,0.215,8.21225819515917,5.27609533508221
-0.14,0.23,8.21896457794658,6.64167186727734
-0.14,0.245,8.22389559384846,7.99941986466425
-0.14,0.26,8.22706819127285,9.34672217533878
-0.14,0.275,8.22851002045534,10.6810579854169
-0.14,0.29,8.22825885674598,12.0000261565624
-0.14,0.305,8.22636186684668,13.3013659152024
-0.14,0.32,8.22287474644091,14.5829745129847
-0.14,0.335,8.21786075325996,15.8429215979917
-0.14,0.35,8.21138966653484,17.0794601539617
-0.12,0.05,9.7128458869254,-9.61372258125834
-0.12,0.065,9.74862908664492,-8.32870923582792
-0.12,0.08,9.78222264347438,-7.02355192704801
-0.12,0.095,9.81348376954904,-5.70024381641281
-0.12,0.11,9.84227895977152,-4.36095103602361
-0.12,0.125,9.86848590518621,-3.00799838178316
-0.12,0.14,9.89199530883969,-1.64385159080542
-0.12,0.155,9.91271255336066,-0.271096437792539
-0.12,0.17,9.93055916997312,1.10758499543126
-0.12,0.185,9.94547406205021,2.48944040348038
-0.12,0.2,9.95741444560089,3.87167512279024
-0.12,0.215,9.96635647476895,5.25148112985724
-0.12,0.23,9.9722955332644,6.62606646725257
-0.12,0.245,9.97524618353261,7.99268437630571
-0.12,0.26,9.9752417755139,9.34866142228015
-0.12,0.275,9.97233373191578,10.6914239391816
-0.12,0.29,9.96659053473681,12.0185221957502
-0.12,0.305,9.95809644905104,13.3276517737808
-0.12,0.32,9.94695002509824,14.6166717662493
-0.12,0.335,9.93326242901449,15.8836195225448
-0.12,0.35,9.91715564966458,17.1267217983063
-0.1,0.05,11.4127969908627,-9.72325636146919
-0.1,0.065,11.4604162053812,-8.43263241743869
-0.1,0.08,11.5049090482209,-7.12149452402043
-0.1,0.095,11.5460737070118,-5.79186164401712
-0.1,0.11,11.5837216728056,-4.44593086156823
-0.1,0.125,11.6176804882681,-3.08606280837701
-0.1,0.14,11.6477963582228,-1.71476352942897
-0.1,0.155,11.6739365451214,-0.334663029575856
-0.1,0.17,11.6959914784274,1.0515091335455
-0.1,0.185,11.7138765090688,2.44095071894623
-0.1,0.2,11.7275332534386,3.83081553895306
-0.1,0.215,11.7369304820263,5.21824338312025
-0.1,0.23,11.7420645236434,6.6003903958461
-0.1,0.245,11.7429591732427,7.97445915047176
-0.1,0.26,11.7396651089794,9.33772767183018
-0.1,0.275,11.7322588396748,10.6875767080797
-0.1,0.29,11.7208412226049,12.0215146207179
-0.1,0.305,11.7055356017396,13.3371993686854
-0.1,0.32,11.686485630181,14.6324571747021
-0.1,0.335,11.6638528452091,15.9052975968789
-0.1,0.35,11.6378140710428,17.1539248583868
-0.08,0.05,13.1218024494063,-9.82535178625523
-0.08,0.065,13.1814783028158,-8.53040597942909
-0.08,0.08,13.2370759893081,-7.21463553546931
-0.08,0.095,13.2883327557198,-5.88007976395338
-0.08,0.11,13.3350032641887,-4.52896041544278
-0.08,0.125,13.3768632145963,-3.16366689690744
-0.08,0.14,13.4137127862497,-1.78673780804906
-0.08,0.155,13.4453797980256,-0.400839037180052
-0.08,0.17,13.4717224889803,0.991261202121569
-0.08,0.185,13.4926318307806,2.38671989153169
-0.08,0.2,13.5080332958925,3.78264866848142
-0.08,0.215,13.517888022453,5.17614452235429
-0.08,0.23,13.5221933369178,6.56432096749939
-0.08,0.245,13.5209826188798,7.94433890334874
