target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.6050764795652,-16.1399783458287
-0.2,0.065,-29.8340172967929,-14.642709570701
-0.2,0.08,-30.0447268461526,-13.1207082773291
-0.2,0.095,-30.236203408763,-11.5761027945673
-0.2,0.11,-30.4075184846872,-10.0112110858927
-0.2,0.125,-30.5578294570815,-8.42852687993265
-0.2,0.14,-30.686391506045,-6.83070238738569
-0.2,0.155,-30.7925684516182,-5.2205278076409
-0.2,0.17,-30.8758422219247,-3.60090794228867
-0.2,0.185,-30.9358206693494,-1.97483633770659
-0.2,0.2,-30.9722435027488,-0.3453674757272
-0.2,0.215,-30.9849861547634,1.28441239377203
-0.2,0.23,-30.9740614663692,2.91141512902428
-0.2,0.245,-30.9396191419187,4.53258060373353
-0.2,0.26,-30.8819429948231,6.14490596668062
-0.2,0.275,-30.8014460768093,7.74547360262617
-0.2,0.29,-30.698663847817,9.33147719347134
-0.2,0.305,-30.5742455989781,10.9002453573106
-0.2,0.32,-30.4289443886699,12.4492624335137
-0.2,0.335,-30.2636057835821,13.9761860893392
-0.2,0.35,-30.0791557176848,15.4788615353561
-0.18,0.05,-27.8300934143366,-16.2352558513628
-0.18,0.065,-28.0523427008455,-14.7273756510015
-0.18,0.08,-28.2569648410944,-13.194104720861
-0.18,0.095,-28.4429685852822,-11.6376184663792
-0.18,0.11,-28.6094343330766,-10.060290936795
-0.18,0.125,-28.7555269172543,-8.46468050309532
-0.18,0.14,-28.8805076498257,-6.85351188539625
-0.18,0.155,-28.9837453014926,-5.22965474249342
-0.18,0.17,-29.0647256989974,-3.59609915666236
-0.18,0.185,-29.123059654212,-1.95592846600359
-0.18,0.2,-29.1584889847584,-0.312289997512342
-0.18,0.215,-29.1708904374503,1.33163565830045
-0.18,0.23,-29.1602773939199,2.97266613341971
-0.18,0.245,-29.1267993075643,4.60764879842561
-0.18,0.26,-29.0707388954325,6.23349157631038
-0.18,0.275,-28.9925071803181,7.84719235378286
-0.18,0.29,-28.8926365469357,9.4458663452697
-0.18,0.305,-28.7717720332357,11.0267708485461
-0.18,0.32,-28.6306611252057,12.5873269344536
-0.18,0.335,-28.4701423581126,14.1251377275969
-0.18,0.35,-28.2911330467072,15.6380030585594
-0.16,0.05,-25.9952436265735,-16.3184954682057
-0.16,0.065,-26.2097187732102,-14.8011797434301
-0.16,0.08,-26.4072540320864,-13.2578649864829
-0.16,0.095,-26.5868762848961,-11.6907695952448
-0.16,0.11,-26.7476820052757,-10.1023191433368
-0.16,0.125,-26.8888500374452,-8.4951316430296
-0.16,0.14,-27.0096536572266,-6.87199893012269
-0.16,0.155,-27.1094715787474,-5.2358643888771
-0.16,0.17,-27.1877975863624,-3.58979736807382
-0.16,0.185,-27.2442484978623,-1.93696476531875
-0.16,0.2,-27.2785702139063,-0.280600371345869
-0.16,0.215,-27.2906416592494,1.37602734428502
-0.16,0.23,-27.2804764927807,3.0296482575459
-0.16,0.245,-27.248222534086,4.67702364276029
-0.16,0.26,-27.1941589305843,6.3149784703353
-0.16,0.275,-27.1186911642039,7.94043220017192
-0.16,0.29,-27.0223440647676,9.55042738214936
-0.16,0.305,-26.9057530576688,11.1421554679796
-0.16,0.32,-26.7696539206731,12.7129793497932
-0.16,0.335,-26.6148713590888,14.2604522664557
-0.16,0.35,-26.442306727938,15.7823328510257
-0.14,0.05,-24.1035243957465,-16.3887276628832
-0.14,0.065,-24.3091500673531,-14.863239650253
-0.14,0.08,-24.4986045715579,-13.3112028747154
-0.14,0.095,-24.6709408604424,-11.7348741448282
-0.14,0.11,-24.8252789361678,-10.1367253452202
-0.14,0.125,-24.9608184901422,-8.51942832764427
-0.14,0.14,-25.0768508492993,-6.88583570953078
-0.14,0.155,-25.172769891843,-5.2389578024772
-0.14,0.17,-25.2480816082775,-3.5819360365272
-0.14,0.185,-25.3024120126148,-1.9180133854794
-0.14,0.2,-25.335513153871,-0.250502414127953
-0.14,0.215,-25.3472670329703,1.41724832539084
-0.14,0.23,-25.337687299475,3.08188875490965
-0.14,0.245,-25.3069186754424,4.74010175935851
-0.14,0.26,-25.2552341312117,6.38863686817579
-0.14,0.275,-25.1830299135874,8.02434233631629
-0.14,0.29,-25.0908185953566,9.64419489308785
-0.14,0.305,-24.9792203771977,11.2453265302176
-0.14,0.32,-24.8489529193022,12.8250478195046
-0.14,0.335,-24.7008200151197,14.3808673866774
-0.14,0.35,-24.535699437592,15.9105073085246
-0.12,0.05,-22.1586585449946,-16.4450540737512
-0.12,0.065,-22.3543867760296,-14.9127377850283
-0.12,0.08,-22.5347909251897,-13.3533899492848
