target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.93553114863521,-0.52987546091424
-0.2,0.065,-6.01258081908631,1.05289058317617
-0.2,0.08,-6.08308055410455,2.65310942091718
-0.2,0.095,-6.14667134361391,4.26826416544926
-0.2,0.11,-6.20302038013948,5.89567970919565
-0.2,0.125,-6.25182560199112,7.53254183066497
-0.2,0.14,-6.29281996419746,9.17591937097688
-0.2,0.155,-6.32577532462251,10.8227891408319
-0.2,0.17,-6.35050583677324,12.4700631043783
-0.2,0.185,-6.36687074732805,14.1146173042502
-0.2,0.2,-6.37477651872267,15.7533219071993
-0.2,0.215,-6.3741782110347,17.3830717041221
-0.2,0.23,-6.36508008139077,19.0008163685074
-0.2,0.245,-6.34753538546255,20.6035897824973
-0.2,0.26,-6.32164538826985,22.188537767801
-0.2,0.275,-6.28755761941165,23.7529436184373
-0.2,0.29,-6.24546342815304,25.2942509129231
-0.2,0.305,-6.19559491561349,26.8100831824172
-0.2,0.32,-6.13822133757413,28.2982601250671
-0.2,0.335,-6.07364508191129,29.7568101749626
-0.2,0.35,-6.00219733325933,31.1839793544858
-0.18,0.05,-3.911532158951,-0.633891017454386
-0.18,0.065,-3.97684428332762,0.962377331569391
-0.18,0.08,-4.03652936023222,2.57664335758373
-0.18,0.095,-4.09027332509942,4.20632453090009
-0.18,0.11,-4.13778484750775,5.84867196060866
-0.18,0.125,-4.17879938463437,7.50079029867426
-0.18,0.14,-4.21308300054014,9.15966093986904
-0.18,0.155,-4.24043584408232,10.8221681533963
-0.18,0.17,-4.26069518877804,12.4851276710336
-0.18,0.185,-4.27373794203951,14.1453171501279
-0.18,0.2,-4.2794825490254,15.7995078493066
-0.18,0.215,-4.27789023200723,17.4444967970803
-0.18,0.23,-4.26896552600557,19.0771387041224
-0.18,0.245,-4.25275609790486,20.6943768723911
-0.18,0.26,-4.22935185393769,22.2932723897525
-0.18,0.275,-4.19888336910445,23.8710309588704
-0.18,0.29,-4.16151968894113,25.4250268028377
-0.18,0.305,-4.11746557447345,26.9528231946022
-0.18,0.32,-4.06695827619748,28.4521892847616
-0.18,0.335,-4.01026393110512,29.9211130300623
-0.18,0.35,-3.947673686685,31.3578101552506
-0.16,0.05,-1.84316565103869,-0.741196379150801
-0.16,0.065,-1.89587624516738,0.867194864675977
-0.16,0.08,-1.94394567667724,2.49409758248866
-0.16,0.095,-1.98711126645305,4.13686896633171
-0.16,0.11,-2.02512922427439,5.79269207485904
-0.16,0.125,-2.05777810431053,7.45859648193391
-0.16,0.14,-2.08486206050239,9.13148243487029
-0.16,0.155,-2.1062138193979,10.8081481472599
-0.16,0.17,-2.12169727796227,12.4853197173224
-0.16,0.185,-2.13120965099142,14.1596830573823
-0.16,0.2,-2.13468310082891,15.8279171247629
-0.16,0.215,-2.13208579772971,17.4867276848945
-0.16,0.23,-2.12342237796986,19.1328808040656
-0.16,0.245,-2.10873378603014,20.7632352723768
-0.16,0.26,-2.08809650846932,22.374773194364
-0.16,0.275,-2.06162122477485,23.9646280535889
-0.16,0.29,-2.0294509227651,25.5301096549662
-0.16,0.305,-1.99175853835385,27.0687254677927
-0.16,0.32,-1.94874419496374,28.5781980258345
-0.16,0.335,-1.90063212430047,30.056478183021
-0.16,0.35,-1.84766735886512,31.5017541627014
-0.14,0.05,0.264719185607546,-0.851646530093059
-0.14,0.065,0.225410322567197,0.767367924210283
-0.14,0.08,0.189699130857684,2.4053697778664
-0.14,0.095,0.157790754621649,4.05966214338815
-0.14,0.11,0.129875637692315,5.72736674097455
-0.14,0.125,0.106126780684983,7.40544521872826
-0.14,0.14,0.0866971534112029,9.09072419214368
-0.14,0.155,0.0717173284977849,10.7799236076907
-0.14,0.17,0.0612934118555182,12.4696878962686
-0.14,0.185,0.0555053305438657,14.1566192662187
-0.14,0.2,0.0544055329799421,15.837312384951
-0.14,0.215,0.0580181429785391,17.5083896309541
-0.14,0.23,0.0663385946717138,19.1665360634565
-0.14,0.245,0.0793337594522254,20.8085332595897
-0.14,0.26,0.096942558553511,22.4312912088114
-0.14,0.275,0.119077042012294,24.0318775286616
-0.14,0.29,0.145623892776334,25.6075433711672
-0.14,0.305,0.176446311110666,27.1557455171769
-0.14,0.32,0.211386215897169,28.6741643016738
-0.14,0.335,0.250266697013373,30.1607171621997
-0.14,0.35,0.292894647252609,31.6135677555982
-0.12,0.05,2.40661380130953,-0.965060152827346
-0.12,0.065,2.38142313494073,0.662965927052441
-0.12,0.08,2.35873576205235,2.31041077620781
-0.12,0.095,2.33869363061215,3.97453042370935
-0.12,0.11,2.32142848317704,5.65239289796793
-0.12,0.125,2.30705993283692,7.34090014159615
-0.12,0.14,2.29569364353452,9.03681383334994
-0.12,0.155,2.28741966517124,10.7367847121339
-0.12,0.17,2.28231097528089,12.4373848431675
-0.12,0.185,2.28042227317911,14.1351421437954
-0.12,0.2,2.28178906227614,15.8265763800303
-0.12,0.215,2.28642705344153,17.5082357698465
-0.12,0.23,2.29433190706872,19.1767332948043
-0.12,0.245,2.30547932247091,20.8287818225487
-0.12,0.26,2.31982547057154,22.4612271855129
-0.12,0.275,2.33730775515807,24.0710784416348
-0.12,0.29,2.35784587476559,25.6555346531034
-0.12,0.305,2.38134315232437,27.212007659322
-0.12,0.32,2.40768808764577,28.7381404715915
-0.12,0.335,2.43675608666249,30.2318210795846
-0.12,0.35,2.46841131473671,31.6911916197255
-0.1,0.05,4.57639644216338,-1.08121974921679
-0.1,0.065,4.56593726578485,0.554105654983569
-0.1,0.08,4.55684409899719,2.20923026826514
-0.1,0.095,4.54919072371494,3.88137075907135
-0.1,0.11,4.54304547392528,5.56754997947657
-0.1,0.125,4.53847022077458,7.26461937977749
-0.1,0.14,4.53551941331912,8.96928550266414
-0.1,0.155,4.53423920022043,10.6781401337847
-0.1,0.17,4.53466665981311,12.3876935346997
-0.1,0.185,4.5368291618089,14.0944100421137
-0.1,0.2,4.54074388158492,15.7947452127066
-0.1,0.215,4.54641748420568,17.4851836094366
-0.1,0.23,4.55384598592328,19.1622762892723
-0.1,0.245,4.56301480100584,20.8226770530031
-0.1,0.26,4.57389896939718,22.4631765634651
-0.1,0.275,4.58646355913293,24.0807335212085
-0.1,0.29,4.60066422823139,25.6725022093579
-0.1,0.305,4.61644792922957,27.2358558580762
-0.1,0.32,4.63375373215427,28.7684054485952
-0.1,0.335,4.65251374266014,30.2680137413848
-0.1,0.35,4.67265408585332,31.7328044852045
-0.08,0.05,6.76740000640724,-1.19987277533161
-0.08,0.065,6.77216441502789,0.440952840855761
