target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.5800261031648,-5.45523995031581
-0.2,0.065,11.6254410146039,-3.90099299853192
-0.2,0.08,11.66840145463,-2.32727500553286
-0.2,0.095,11.7087550910949,-0.736481978650616
-0.2,0.11,11.7463595872473,0.868823211129397
-0.2,0.125,11.7810844718735,2.48592837654015
-0.2,0.14,11.8128129061994,4.11199273025074
-0.2,0.155,11.8414432978163,5.74407046786465
-0.2,0.17,11.8668907192773,7.37913680662328
-0.2,0.185,11.8890880885225,9.01411597507039
-0.2,0.2,11.9079870762769,10.6459105646827
-0.2,0.215,11.9235587164905,12.2714315937097
-0.2,0.23,11.9357936979998,13.887628606806
-0.2,0.245,11.9447023341357,15.4915191167994
-0.2,0.26,11.9503142094185,17.080216725774
-0.2,0.275,11.9526775205613,18.6509573050038
-0.2,0.29,11.9518581303326,20.2011226912874
-0.2,0.305,11.9479383688243,21.7282614458086
-0.2,0.32,11.9410156175255,23.2301063319816
-0.2,0.335,11.9312007194974,24.7045882827031
-0.2,0.35,11.9186162616832,26.1498467453225
-0.18,0.05,13.5257879623695,-5.686991240701
-0.18,0.065,13.5845904018924,-4.11996041338393
-0.18,0.08,13.6398988575516,-2.53279905365419
-0.18,0.095,13.6914978267016,-0.927960647620644
-0.18,0.11,13.739186181087,0.691925728613082
-0.18,0.125,13.7827798904525,2.32407360582669
-0.18,0.14,13.8221145964373,3.96556071765012
-0.18,0.155,13.8570479655264,5.61335367840591
-0.18,0.17,13.8874617537871,7.26433530952174
-0.18,0.185,13.9132635228308,8.91533407301092
-0.18,0.2,13.9343879554388,10.5631549801117
-0.18,0.215,13.9507977296462,12.2046112823215
-0.18,0.23,13.9624839269822,13.8365562064669
-0.18,0.245,13.9694659624819,15.4559139960619
-0.18,0.26,13.9717910425716,17.0597095374741
-0.18,0.275,13.9695331688649,18.6450959079562
-0.18,0.29,13.9627917256543,20.2093792597742
-0.18,0.305,13.9516896943172,21.7500405573242
-0.18,0.32,13.9363715536739,23.2647538017967
-0.18,0.335,13.9170009298441,24.7514005029421
-0.18,0.35,13.8937580619577,26.2080802875237
-0.16,0.05,15.4990153801171,-5.91986700465398
-0.16,0.065,15.5717867773629,-4.34137989464399
-0.16,0.08,15.6399842379056,-2.74213504913414
-0.16,0.095,15.703324437797,-1.12463818675371
-0.16,0.11,15.7615430474659,0.508421033363896
-0.16,0.125,15.8143983972301,2.15418780186539
-0.16,0.14,15.8616749432207,3.80966457022779
-0.16,0.155,15.9031864385772,5.47173675637648
-0.16,0.17,15.9387787157875,7.13720128630816
-0.16,0.185,15.9683319976914,8.80279739528795
-0.16,0.2,15.9917626652336,10.4652390215669
-0.16,0.215,16.0090244272165,12.1212480455809
-0.16,0.23,16.0201088558874,13.7675875911745
-0.16,0.245,16.0250452734157,15.4010945946334
-0.16,0.26,16.0238999969556,17.0187108715295
-0.16,0.275,16.0167749699398,18.6175119725363
-0.16,0.29,16.0038058263948,20.1947332019053
-0.16,0.305,15.9851594557425,21.7477922865671
-0.16,0.32,15.9610311439051,23.2743083092804
-0.16,0.335,15.93164138034,24.7721166559016
-0.16,0.35,15.8972324236652,26.2392798657368
-0.14,0.05,17.4942289040444,-6.15314668775129
-0.14,0.065,17.5814570913137,-4.5646372590689
-0.14,0.08,17.6629982352085,-2.9547829411458
-0.14,0.095,17.7384971844355,-1.32613573839369
-0.14,0.11,17.8076226003978,0.318560576809792
-0.14,0.125,17.8700716416646,1.97638977999199
-0.14,0.14,17.9255743980583,3.64428634382944
-0.14,0.155,17.9738979505428,5.31906208339104
-0.14,0.17,18.0148499347434,6.99743581594395
-0.14,0.185,18.048281499997,8.67606543162597
-0.14,0.2,18.0740895705938,10.3515816651923
-0.14,0.215,18.0922183374077,12.0206227799772
-0.14,0.23,18.1026599318892,13.6798693315743
-0.14,0.245,18.1054542662435,15.326078165205
-0.14,0.26,18.1006880448849,16.9561148322702
-0.14,0.275,18.0884929880427,18.5669836685959
-0.14,0.29,18.0690433282705,20.1558548755746
-0.14,0.305,18.0425526649207,21.72008806001
-0.14,0.32,18.0092702808462,23.2572518275384
-0.14,0.335,17.9694770343262,24.765139171601
-0.14,0.35,17.9234809488942,26.2417785458245
-0.12,0.05,19.5054332611134,-6.38606854239476
-0.12,0.065,19.6074956634858,-4.78906845667495
-0.12,0.08,19.7027331124267,-3.17018406476244
-0.12,0.095,19.7907154495984,-1.53200706014985
-0.12,0.11,19.8710412952268,0.12267193989033
-0.12,0.125,19.9433438146077,1.79088315773461
-0.12,0.14,20.0072961826508,3.46950145251717
-0.12,0.155,20.0626165903795,5.15527379712795
-0.12,0.17,20.1090726419408,6.84484993915709
-0.12,0.185,20.1464850062165,8.5348156110741
-0.12,0.2,20.1747302047978,10.2217275475468
-0.12,0.215,20.1937424477448,11.9021494789781
-0.12,0.23,20.2035144576174,13.5726882220582
-0.12,0.245,20.2040972572679,15.2300289787346
-0.12,0.26,20.1955989339764,16.8709689807252
-0.12,0.275,20.1781824270424,18.4924486846914
-0.12,0.29,20.1520624163855,20.0915798222007
-0.12,0.305,20.117501421765,21.6656697345471
-0.12,0.32,20.0748052383542,23.2122415696801
-0.12,0.335,20.0243178562307,24.7290500743379
-0.12,0.35,19.9664160129732,26.214092870051
-0.1,0.05,21.5261851433146,-6.61784013286349
-0.1,0.065,21.6433335562409,-5.01396766928047
-0.1,0.08,21.7525035891191,-3.38772660743191
-0.1,0.095,21.8531878918705,-1.74174115301964
-0.1,0.11,21.9449129498291,-0.0788407781316868
-0.1,0.125,22.0272459773227,1.5979599094088
-0.1,0.14,22.099801456713,3.28548550317496
-0.1,0.155,22.1622471335052,4.98042798386775
-0.1,0.17,22.2143092842329,6.67937823954783
-0.1,0.185,22.2557770924181,8.37886026311069
-0.1,0.2,22.2865059888425,10.0753672523955
-0.1,0.215,22.306419847737,11.7653987469917
-0.1,0.23,22.3155119674539,13.4454978829846
-0.1,0.245,22.3138448054075,15.1122878342178
-0.1,0.26,22.3015484833015,16.7625065397286
-0.1,0.275,22.2788181187433,18.3930388838582
-0.1,0.29,22.2459100800247,20.0009456033894
-0.1,0.305,22.2031372942829,21.5834883273952
-0.1,0.32,22.1508637665744,23.1381503118841
-0.1,0.335,22.0894984824642,24.662652591586
-0.1,0.35,22.0194888817865,26.1549654425047
-0.08,0.05,23.5496796173668,-6.84765057747174
-0.08,0.065,23.6820273982975,-5.23859728260042
-0.08,0.08,23.8052379057325,-3.60675307534398
-0.08,0.095,23.918725553644,-1.95476700756927
-0.08,0.11,24.0219436787438,-0.285498790442958
-0.08,0.125,24.114392583256,1.39800161195368
-0.08,0.14,24.1956271717778,3.09251874530974
-0.08,0.155,24.265263956207,4.79470041774199
-0.08,0.17,24.3229872152623,6.50108991959275
-0.08,0.185,24.3685541114203,8.20816102982781
-0.08,0.2,24.4017985973386,9.91235501144646
-0.08,0.215,24.4226339816557,11.610118698583
-0.08,0.23,24.431054071432,13.2979427214034
-0.08,0.245,24.4271328537768,14.9723989067107
-0.08,0.26,24.4110227375507,16.6301759150522
-0.08,0.275,24.3829514195011,18.2681122537223
-0.08,0.29,24.3432174913908,19.8832259108223
-0.08,0.305,24.2921849417411,21.4727399974791
-0.08,0.32,24.230276737012,23.0341039430185
-0.08,0.335,24.1579676889021,24.5650099637992
-0.08,0.35,24.0757768264254,26.0634046933718
-0.06,0.05,25.5688532883003,-7.07468417018686
-0.06,0.065,25.7163657430835,-5.46219948514254
-0.06,0.08,25.8535871612094,-3.82656963626567
-0.06,0.095,25.9798539298225,-2.17046047173315
-0.06,0.11,26.0945464116703,-0.4967528236029
-0.06,0.125,26.1970981360387,1.19147807939676
-0.06,0.14,26.2870045304252,2.89098767363429
-0.06,0.155,26.3638309359883,4.59839122847429
-0.06,0.17,26.4272196573171,6.31019658608729
-0.06,0.185,26.476895821596,8.02283978010945
-0.06,0.2,26.5126718509896,9.73272271498093
-0.06,0.215,26.5344504003193,11.4362519847221
-0.06,0.23,26.542225661589,13.1298778529031
-0.06,0.245,26.5360829955807,14.8101324011826
-0.06,0.26,26.5161969102574,16.4736658840289
-0.06,0.275,26.4828274650345,18.117280401173
-0.06,0.29,26.4363152324581,19.7379601132705
-0.06,0.305,26.377074994897,21.3328973693849
-0.06,0.32,26.3055883917858,22.8995142827602
-0.06,0.335,26.2223957543455,24.435479464842
-0.06,0.35,26.1280873786789,25.9387198094002
-0.04,0.05,27.5765011743762,-7.29813490889191
-0.04,0.065,27.7389898024619,-5.68400912542652
-0.04,0.08,27.890049658393,-4.04645708784895
-0.04,0.095,28.0289406333375,-2.38815312597874
-0.04,0.11,28.1549715471992,-0.711989712329226
-0.04,0.125,28.2675104584882,0.978943208091141
-0.04,0.14,28.3659944642387,2.68138344696682
-0.04,0.155,28.4499386997774,4.39192599213345
-0.04,0.17,28.518944257506,6.10705607546771
-0.04,0.185,28.5727047694072,7.82318519137369
-0.04,0.2,28.6110114332313,9.53668922966338
-0.04,0.215,28.6337563134283,11.2439477893184
-0.04,0.23,28.6409338065374,12.9413836758625
-0.04,0.245,28.6326402256558,14.6255015699944
-0.04,0.26,28.6090715257468,16.2929248868602
-0.04,0.275,28.570519260237,17.9404299195046
-0.04,0.29,28.5173649163172,19.5649764763712
-0.04,0.305,28.4500728310369,21.1637343699123
-0.04,0.32,28.3691819299439,22.7341052813665
-0.04,0.335,28.2752965573269,24.2737397099227
-0.04,0.35,28.1690766802381,25.78054889457
-0.02,0.05,29.5654031816652,-7.51722136476259
-0.02,0.065,29.742524269098,-5.90326735203757
-0.02,0.08,29.9071058029333,-4.2656830812891
-0.02,0.095,30.058334049258,-2.6071429125489
-0.02,0.11,30.1954489908093,-0.930541269827313
-0.02,0.125,30.3177556998037,0.761028012955132
-0.02,0.14,30.4246351518051,2.464296953382
-0.02,0.155,30.5155541597303,4.1758529207577
-0.02,0.17,30.5900741172705,5.89217183402406
-0.02,0.185,30.6478582678916,7.60965435342645
-0.02,0.2,30.6886772576393,9.32466422653426
-0.02,0.215,30.7124127819813,11.0335678454146
-0.02,0.23,30.719059206327,12.7327740096222
