target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.44447016220895,-27.817204245123
-0.2,0.065,-9.54492863652066,-26.1932121696111
-0.2,0.08,-9.63662599570039,-24.5372452634447
-0.2,0.095,-9.71909560498767,-22.8514335832578
-0.2,0.11,-9.79190608055269,-21.1381381036846
-0.2,0.125,-9.85466726875451,-19.3999385211651
-0.2,0.14,-9.90703586676277,-17.6396170201545
-0.2,0.155,-9.94872052955274,-15.8601381431089
-0.2,0.17,-9.97948631944662,-14.0646250359237
-0.2,0.185,-9.999158367805,-12.2563324683169
-0.2,0.2,-10.0076246367279,-10.4386171507081
-0.2,0.215,-10.0048376955618,-8.61490596603793
-0.2,0.23,-9.99081545785095,-6.78866281927097
-0.2,0.245,-9.96564085436347,-4.96335485336532
-0.2,0.26,-9.92946045408586,-3.14241880800112
-0.2,0.275,-9.8824820785753,-1.32922827935353
-0.2,0.29,-9.82497148338508,0.472937395644256
-0.2,0.305,-9.7572482103631,2.26092198416521
-0.2,0.32,-9.67968073528387,4.03171836766809
-0.2,0.335,-9.59268104998424,5.78249127880966
-0.2,0.35,-9.49669883029769,7.51059643375798
-0.18,0.05,-7.22577007735887,-27.9948499864228
-0.18,0.065,-7.31477177853531,-26.3593652358579
-0.18,0.08,-7.39601032482478,-24.6910381732902
-0.18,0.095,-7.46906378465035,-22.9920410402261
-0.18,0.11,-7.53354182690668,-21.2647879077724
-0.18,0.125,-7.589091233189,-19.5119221962066
-0.18,0.14,-7.63540108688976,-17.736299883046
-0.18,0.155,-7.67220749292919,-15.9409685400593
-0.18,0.17,-7.69929769533578,-14.1291424838448
-0.18,0.185,-7.71651346542754,-12.3041744641356
-0.18,0.2,-7.72375365776242,-10.4695244452438
-0.18,0.215,-7.72097585240162,-8.62872614570786
-0.18,0.23,-7.708197031347,-6.78535209169311
-0.18,0.245,-7.68549326655595,-4.94297799311531
-0.18,0.26,-7.65299843282085,-3.10514727447542
-0.18,0.275,-7.61090198468405,-1.27533658544088
-0.18,0.29,-7.5594458723631,0.543076939267494
-0.18,0.305,-7.49892069143943,2.34684596749514
-0.18,0.32,-7.42966118499131,4.13288021319928
-0.18,0.335,-7.35204123231666,5.89827015851546
-0.18,0.35,-7.2664684609165,7.64030691597031
-0.16,0.05,-4.9557186376526,-28.1507095067936
-0.16,0.065,-5.03230885136058,-26.5049181986852
-0.16,0.08,-5.10220718258157,-24.8254823878817
-0.16,0.095,-5.16504363059686,-23.1146126541381
-0.16,0.11,-5.22047571200767,-21.3747717264722
-0.16,0.125,-5.26819337977614,-19.6086617529214
-0.16,0.14,-5.30792365902091,-17.8192069943561
-0.16,0.155,-5.33943486883668,-16.0095320820583
-0.16,0.17,-5.36254030717088,-14.1829361342805
-0.16,0.185,-5.37710128418729,-12.3428631793257
-0.16,0.2,-5.38302940939219,-10.4928694745954
-0.16,0.215,-5.3802880587448,-8.63658843112715
-0.16,0.23,-5.36889297412596,-6.77769395120714
-0.16,0.245,-5.34891197447549,-4.91986304356966
-0.16,0.26,-5.32046379032872,-3.06673861191746
-0.16,0.275,-5.28371605930339,-1.22189329219913
-0.16,0.29,-5.23888255081531,0.611204830994602
-0.16,0.305,-5.18621970553099,2.42922388440529
-0.16,0.32,-5.12602260078912,4.22899661089718
-0.16,0.335,-5.05862046109876,6.00754501693773
-0.16,0.35,-4.98437184070566,7.76210091209783
-0.14,0.05,-2.63948033621361,-28.2829812943369
