target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.10070987590371,-42.1949103127697
-0.2,0.065,-9.19581047978634,-40.7411053104938
-0.2,0.08,-9.28229398984532,-39.250188353034
-0.2,0.095,-9.35971566713737,-37.7237656378527
-0.2,0.11,-9.42766537978537,-36.1636881580403
-0.2,0.125,-9.48577333331885,-34.5720456034036
-0.2,0.14,-9.53371545021626,-32.9511562060033
-0.2,0.155,-9.57121825157759,-31.3035525217031
-0.2,0.17,-9.59806310333743,-29.6319632673446
-0.2,0.185,-9.6140897001805,-27.939291463614
-0.2,0.2,-9.61919868095574,-26.2285892625656
-0.2,0.215,-9.61335329361457,-24.5030299562818
-0.2,0.23,-9.59658005582026,-22.7658777638722
-0.2,0.245,-9.56896839069175,-21.0204560722654
-0.2,0.26,-9.53066924642158,-19.2701148571448
-0.2,0.275,-9.4818927439415,-17.5181980321581
-0.2,0.29,-9.42290492629843,-15.7680114643179
-0.2,0.305,-9.35402370638933,-14.0227923545057
-0.2,0.32,-9.27561413500657,-12.2856806168255
-0.2,0.335,-9.18808312422177,-10.5596928005106
-0.2,0.35,-9.0918737711112,-8.84769899723969
-0.18,0.05,-6.87456071658408,-42.4110124614813
-0.18,0.065,-6.95889332089386,-40.9483827815307
-0.18,0.08,-7.03561020682994,-39.4476721296988
-0.18,0.095,-7.10431029835334,-37.9105082966633
-0.18,0.11,-7.16462348655783,-36.3387750500252
-0.18,0.125,-7.21621589601204,-34.7346061202795
-0.18,0.14,-7.25879483527285,-33.1003748649751
-0.18,0.155,-7.29211329374201,-31.4386795912498
-0.18,0.17,-7.31597385646829,-29.752324655208
-0.18,0.185,-7.33023191649742,-28.044297598145
-0.18,0.2,-7.33479808497764,-26.3177427243629
-0.18,0.215,-7.32963972230248,-24.5759316485255
-0.18,0.23,-7.31478153974781,-22.822231456848
-0.18,0.245,-7.29030525090038,-21.0600712071619
-0.18,0.26,-7.25634828333521,-19.292907554951
-0.18,0.275,-7.21310159299177,-17.5241903076251
-0.18,0.29,-7.16080664765697,-15.7573287075087
-0.18,0.305,-7.09975167463019,-13.995659192931
-0.18,0.32,-7.03026728739413,-12.24241531824
-0.18,0.335,-6.95272161627353,-10.5007004153093
-0.18,0.35,-6.86751508032139,-8.77346346526429
-0.16,0.05,-4.59713927079126,-42.5919089070223
-0.16,0.065,-4.66978178521954,-41.1213742456208
-0.16,0.08,-4.73588311477827,-39.6118676724821
-0.16,0.095,-4.79509289521946,-38.0650361847182
-0.16,0.11,-4.84708766142893,-36.4827932912306
-0.16,0.125,-4.89157552508556,-34.867313100818
-0.16,0.14,-4.92830057801979,-33.2210198320232
-0.16,0.155,-4.95704689472496,-31.5465727131735
-0.16,0.17,-4.97764201872142,-29.846846389575
-0.16,0.185,-4.9899598214483,-28.1249071079837
-0.16,0.2,-4.9939226473796,-26.3839851044467
-0.16,0.215,-4.989502670405,-24.6274437592078
-0.16,0.23,-4.97672241972354,-22.8587462028811
-0.16,0.245,-4.95565445523232,-21.0814201537427
-0.16,0.26,-4.92642020213393,-19.2990218251386
-0.16,0.275,-4.88918798408189,-17.5150997668081
-0.16,0.29,-4.84417031622104,-15.7331594940239
-0.16,0.305,-4.79162054409461,-13.9566297076885
-0.16,0.32,-4.73182893357019,-12.1888308308166
-0.16,0.335,-4.66511832528725,-10.4329464801984
-0.16,0.35,-4.59183947829519,-8.69199836754429
-0.14,0.05,-2.27363757682161,-42.7349121249715
-0.14,0.065,-2.33372960828929,-41.2574363999086
-0.14,0.08,-2.3884226137145,-39.7401885717333
-0.14,0.095,-2.43742373480267,-38.1848324731246
-0.14,0.11,-2.48046254320849,-36.5933081513659
-0.14,0.125,-2.51729500771357,-34.9678260676948
-0.14,0.14,-2.5477072317257,-33.3108564783299
-0.14,0.155,-2.57151885170774,-31.6251139525766
-0.14,0.17,-2.58858599664112,-29.9135371433065
-0.14,0.185,-2.59880371419322,-28.1792640893398
-0.14,0.2,-2.6021077865073,-26.4256034965605
-0.14,0.215,-2.59847587354129,-24.6560025920747
-0.14,0.23,-2.58792794625231,-22.8740122790424
