target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.5677981275759,-3.47244760320988
-0.2,0.065,11.6068535657921,-1.61699759526021
-0.2,0.08,11.6441268755057,0.26010914631647
-0.2,0.095,11.6795010093684,2.15595215277351
-0.2,0.11,11.71286629304,4.06741903859466
-0.2,0.125,11.7441218444668,5.99122740508239
-0.2,0.14,11.77317691626,7.92395043823387
-0.2,0.155,11.7999521213231,9.86204582026614
-0.2,0.17,11.8243805121097,11.8018874336583
-0.2,0.185,11.8464084791864,13.7397992344906
-0.2,0.2,11.8659964445249,15.6720905767212
-0.2,0.215,11.883119328009,17.5950921996187
-0.2,0.23,11.8977667757313,19.505192061382
-0.2,0.245,11.9099431426728,21.3988701961146
-0.2,0.26,11.9196672338229,23.2727318053761
-0.2,0.275,11.9269718125251,25.1235378620816
-0.2,0.29,11.9319028939554,26.9482325907535
-0.2,0.305,11.9345188486713,28.743967312756
-0.2,0.32,11.9348893415585,30.5081202679863
-0.2,0.335,11.9330941425799,32.2383121701849
-0.2,0.35,11.9292218398606,33.9324173924088
-0.18,0.05,13.9000218518558,-3.74893362653062
-0.18,0.065,13.9549386311759,-1.87815914234432
-0.18,0.08,14.0068448331676,0.0150288580224165
-0.18,0.095,14.055550004844,1.92763877837522
-0.18,0.11,14.1008762060373,3.85647693323832
-0.18,0.125,14.1426604066868,5.7981702857888
-0.18,0.14,14.1807567507962,7.7491931526342
-0.18,0.155,14.2150386268241,9.70589747092185
-0.18,0.17,14.2454004826343,11.6645460812962
-0.18,0.185,14.2717593344264,13.6213483570724
-0.18,0.2,14.2940559217609,15.5724974078103
-0.18,0.215,14.3122554753218,17.5142080150236
-0.18,0.23,14.3263480728469,19.4427544150208
-0.18,0.245,14.3363485770771,21.3545070440619
-0.18,0.26,14.3422961562973,23.2459673980834
-0.18,0.275,14.344253409329,25.1138002238313
-0.18,0.29,14.342305123104,26.9548623670859
-0.18,0.305,14.3365567051731,28.7662277239236
-0.18,0.32,14.3271323422996,30.5452078882879
-0.18,0.335,14.3141729385493,32.2893682417687
-0.18,0.35,14.2978338961862,33.9965393826341
-0.16,0.05,16.2670219496013,-4.02964626597714
-0.16,0.065,16.3385336238116,-2.1451732565474
-0.16,0.08,16.4057552448248,-0.237564865197136
-0.16,0.095,16.4684171516688,1.69012271918073
-0.16,0.11,16.5262676413515,3.63462147432044
-0.16,0.125,16.5790764520442,5.59247504447892
-0.16,0.14,16.6266380554847,7.56006647289205
-0.16,0.155,16.6687746673242,9.53364974010214
-0.16,0.17,16.7053388882277,11.5093845363395
-0.16,0.185,16.7362158935364,13.4833735550434
-0.16,0.2,16.7613251074264,15.4517014860055
-0.16,0.215,16.7806213065771,17.4104748064827
-0.16,0.23,16.7940951211186,19.3558614274791
-0.16,0.245,16.8017729190072,21.2841292440584
-0.16,0.26,16.8037160811453,23.1916826845862
-0.16,0.275,16.8000196931555,25.0750964212249
-0.16,0.29,16.7908107024017,26.931145522429
-0.16,0.305,16.7762456000785,28.7568314582636
-0.16,0.32,16.7565077043298,30.5494035323204
-0.16,0.335,16.7318041284946,32.3063754726953
-0.16,0.35,16.7023625230405,34.0255370851829
-0.14,0.05,18.66230400489,-4.31388124370958
-0.14,0.065,18.7510355334155,-2.41746730916245
-0.14,0.08,18.8341550398354,-0.497239903581115
-0.14,0.095,18.9113085833965,1.44368762226802
-0.14,0.11,18.9821658809676,3.40198093938821
-0.14,0.125,19.0464249735321,5.37410891832689
-0.14,0.14,19.1038166411276,7.35637228947815
-0.14,0.155,19.1541084433292,9.34493634483127
-0.14,0.17,19.1971082628021,11.3358670819329
-0.14,0.185,19.2326672451149,13.3251700367751
-0.14,0.2,19.2606820406174,15.3088309396462
-0.14,0.215,19.2810962780433,17.282857236962
-0.14,0.23,19.2939012246757,19.2433194742853
-0.14,0.245,19.2991356115143,21.1863915366281
-0.14,0.26,19.2968846376986,23.1083887771072
-0.14,0.275,19.2872781876553,25.0058031503756
-0.14,0.29,19.2704883269225,26.8753345843799
-0.14,0.305,19.2467261618812,28.7139179727281
-0.14,0.32,19.2162381649789,30.5187453362371
-0.14,0.335,19.1793020814126,32.2872828809026
-0.14,0.35,19.1362225384105,34.0172828571153
-0.12,0.05,21.0787387511702,-4.60086426618821
-0.12,0.065,21.1851859292872,-2.69438784124758
-0.12,0.08,21.2846664657348,-0.763472438126411
-0.12,0.095,21.3767380185781,1.18871969325525
-0.12,0.11,21.460987797928,3.15879695380325
-0.12,0.125,21.5370384966734,5.14316315255766
-0.12,0.14,21.6045539082273,7.13804697850846
-0.12,0.155,21.6632440698347,9.13953573374841
-0.12,0.17,21.7128697770549,11.143612700236
-0.12,0.185,21.7532463276699,13.1461973576592
-0.12,0.2,21.7842463766133,15.1431875383919
-0.12,0.215,21.8058018068862,17.1305025149716
-0.12,0.23,21.8179045605954,19.1041259619651
-0.12,0.245,21.8206064025286,21.0601477316327
-0.12,0.26,21.8140176315798,22.9948034218336
-0.12,0.275,21.7983047883999,24.9045108071011
-0.12,0.29,21.7736874412519,26.7859023241143
-0.12,0.305,21.7404341617804,28.6358529649385
-0.12,0.32,21.6988578234526,30.451503106704
-0.12,0.335,21.6493103718293,32.2302759978351
-0.12,0.35,21.592177222547,33.969889805945
-0.1,0.05,23.5086411049104,-4.88975934289004
-0.1,0.065,23.6331517713252,-2.97520582763025
-0.1,0.08,23.7493195289346,-1.03564890331993
-0.1,0.095,23.8566106703104,0.925709287084543
-0.1,0.11,23.9545270625629,2.90542982243845
-0.1,0.125,24.0426134022438,4.89986223315057
-0.1,0.14,24.1204640938334,6.90517465134268
-0.1,0.155,24.1877295526326,8.91738841902472
-0.1,0.17,24.2441217390436,10.9324165051568
-0.1,0.185,24.2894187500978,12.9461049175574
-0.1,0.2,24.3234683187109,14.9542761617951
-0.1,0.215,24.3461901052922,16.9527736942718
-0.1,0.23,24.3575767083084,18.9375062660439
-0.1,0.245,24.3576933644175,20.9044910459021
-0.1,0.26,24.3466763521986,22.8498944574007
-0.1,0.275,24.3247301640412,24.7700697535075
-0.1,0.29,24.292123545811,26.6615904884686
-0.1,0.305,24.2491845444424,28.5212792109021
-0.1,0.32,24.1962947284927,30.3462308904212
-0.1,0.335,24.1338827658649,32.1338307886408
-0.1,0.35,24.0624175540773,33.8817666844523
-0.08,0.05,25.9438719308383,-5.17967954034255
-0.08,0.065,26.0866299549143,-3.25912454785948
-0.08,0.08,26.2196591151133,-1.31307070362638
-0.08,0.095,26.3423327129388,0.655249589691897
-0.08,0.11,26.4540657022851,2.64236082427061
-0.08,0.125,26.5543233013884,4.64456997004212
-0.08,0.14,26.6426291679066,6.65799715738278
-0.08,0.155,26.7185728920118,8.67861098381602
-0.08,0.17,26.7818165815067,10.7022677811432
-0.08,0.185,26.832100325092,12.7247540068163
-0.08,0.2,26.8692463566155,14.7418307745634
-0.08,0.215,26.8931617800385,16.7492794421648
-0.08,0.23,26.9038397679959,18.7429471054118
-0.08,0.245,26.9013591958819,20.7187908509739
-0.08,0.26,26.8858827323887,22.6729196588613
-0.08,0.275,26.857653459846,24.6016329449212
-0.08,0.29,26.8169901489456,26.5014548693715
-0.08,0.305,26.7642813525549,28.36916371515
-0.08,0.32,26.699978519127,30.2018158292932
-0.08,0.335,26.6245883482534,31.9967638349527
-0.08,0.35,26.5386646200585,33.7516690234506
-0.06,0.05,28.3759604154641,-5.46969995136409
-0.06,0.065,28.5369734168,-3.54528998519105
-0.06,0.08,28.6868745739904,-1.59496177446644
-0.06,0.095,28.8249440529141,0.37803214485556
-0.06,0.11,28.950509726728,2.37019104386382
