target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-31.8075060152195,-39.7795534057133
-0.04,0.095,-32.0254083662247,-38.0393550960587
-0.04,0.11,-32.2193927899448,-36.2603815780712
-0.04,0.125,-32.3883808956385,-34.4453139929387
-0.04,0.14,-32.5314210851493,-32.5971325526148
-0.04,0.155,-32.6477042752558,-30.7190960976226
-0.04,0.17,-32.7365776801774,-28.8147158450998
-0.04,0.185,-32.7975562023049,-26.8877237317632
-0.04,0.2,-32.8303310445719,-24.9420359669732
-0.04,0.215,-32.8347752455963,-22.9817126044783
-0.04,0.23,-32.8109459402325,-21.0109141031533
-0.04,0.245,-32.7590832664915,-19.0338559672263
-0.04,0.26,-32.6796059565151,-17.0547626292669
-0.04,0.275,-32.5731037689802,-15.0778217547954
-0.04,0.29,-32.4403270283538,-13.1071401132251
-0.04,0.305,-32.282173628964,-11.1467020721788
-0.04,0.32,-32.0996739349298,-9.20033163969234
-0.04,0.335,-31.8939740588764,-7.27165881732418
-0.04,0.35,-31.6663180254918,-5.36409083670424
-0.02,0.05,-28.8370088133402,-43.454435379202
-0.02,0.065,-29.0848250222205,-41.8034105616758
-0.02,0.08,-29.3125121136372,-40.1088982992391
-0.02,0.095,-29.5188612642273,-38.3729262313044
-0.02,0.11,-29.7027496122156,-36.5978466000005
-0.02,0.125,-29.8631574099856,-34.786328065999
-0.02,0.14,-29.9991842995808,-32.9413414905667
-0.02,0.155,-30.1100642256155,-31.0661396505424
-0.02,0.17,-30.1951785159485,-29.1642310663566
-0.02,0.185,-30.2540667009635,-27.2393483415645
-0.02,0.2,-30.2864347020151,-25.2954116311174
-0.02,0.215,-30.292160104037,-23.3364880478472
-0.02,0.23,-30.2712943248994,-21.3667479856683
-0.02,0.245,-30.2240616043375,-19.3904194605056
-0.02,0.26,-30.1508548482625,-17.4117416434584
-0.02,0.275,-30.0522284782097,-15.4349187817194
-0.02,0.29,-29.9288885366372,-13.4640756653186
-0.02,0.305,-29.7816803895566,-11.5032157130261
-0.02,0.32,-29.6115744364965,-9.55618261628656
-0.02,0.335,-29.419650284615,-7.62662631766468
-0.02,0.35,-29.2070798711035,-5.71797390246837
0,0.05,-26.3338101348565,-43.7273346204321
0,0.065,-26.5664651173024,-42.0824794775537
0,0.08,-26.7803724105377,-40.3939876136048
0,0.095,-26.974401599215,-38.6638654944689
0,0.11,-27.1475023097369,-36.8944449853695
0,0.125,-27.2987202571865,-35.0883754355759
0,0.14,-27.4272124771605,-33.2486097167843
0,0.155,-27.5322612874323,-31.3783841727604
0,0.17,-27.6132865403153,-29.4811926535228
0,0.185,-27.6698557625288,-27.5607550262662
0,0.2,-27.701691836581,-25.6209807748674
0,0.215,-27.7086779563209,-23.6659284950131
0,0.23,-27.6908596803575,-21.6997622605008
0,0.245,-27.6484440093068,-19.7267059646065
0,0.26,-27.5817955227883,-17.7509968089637
0,0.275,-27.491429712141,-15.7768391431019
0,0.29,-27.3780037464173,-13.8083598151481
0,0.305,-27.2423049891672,-11.8495661136415
0,0.32,-27.0852376507315,-9.90430724519448
0,0.335,-26.9078080028141,-7.97624013102003
0,0.35,-26.7111086088412,-6.0688001092108
0.02,0.05,-23.803777551025,-43.9521181682572
0.02,0.065,-24.0205420631288,-42.314719656606
0.02,0.08,-24.2199877886202,-40.6336866248124
0.02,0.095,-24.401069032495,-38.911001500542
0.02,0.11,-24.5628139353623,-37.1489710743323
0.02,0.125,-24.7043392884966,-35.3502188289964
0.02,0.14,-24.8248645970028,-33.5176712561265
0.02,0.155,-24.9237249743024,-31.6545381123402
0.02,0.17,-25.0003824600649,-29.764286781097
0.02,0.185,-25.0544353916736,-27.8506111262085
0.02,0.2,-25.0856255092453,-25.9173954365153
0.02,0.215,-25.0938425473483,-23.9686742616692
0.02,0.23,-25.0791261511729,-22.0085891042636
0.02,0.245,-25.0416650481674,-20.0413430595404
0.02,0.26,-24.9817935063271,-18.071154571205
0.02,0.275,-24.8999852069895,-16.102211494124
0.02,0.29,-24.7968447470531,-14.1386266221798
0.02,0.305,-24.6730970651625,-12.1843957540324
0.02,0.32,-24.52957514468,-10.2433592430713
0.02,0.335,-24.3672063878464,-8.31916781135351
0.02,0.35,-24.1869980770399,-6.4152532185669
0.04,0.05,-21.255795385629,-44.1282488164636
0.04,0.065,-21.4561185046989,-42.4995464164275
0.04,0.08,-21.640585846224,-40.8273623518674
0.04,0.095,-21.8082412097147,-39.1136524346677
0.04,0.11,-21.9581958175494,-37.3606939985697
0.04,0.125,-22.0896418020004,-35.5710784439516
0.04,0.14,-22.2018650075244,-33.7476978494318
0.04,0.155,-22.2942567270895,-31.8937256003184
0.04,0.17,-22.3663240071117,-30.01259119387
0.04,0.185,-22.4176981812454,-28.1079495973381
0.04,0.2,-22.4481413458035,-26.1836457454169
0.04,0.215,-22.457550552408,-24.2436749614766
0.04,0.23,-22.4459595690639,-22.2921402478163
0.04,0.245,-22.4135381486814,-20.3332075192277
0.04,0.26,-22.3605888316463,-18.3710599273189
0.04,0.275,-22.2875413980705,-16.4098524481134
0.04,0.29,-22.194945163604,-14.4536678752142
0.04,0.305,-22.0834593857487,-12.5064752767198
0.04,0.32,-21.9538420989483,-10.5720918542335
0.04,0.335,-21.8069377366758,-8.65414897338071
0.04,0.35,-21.6436639162234,-6.75606296093654
0.06,0.05,-18.6988894272919,-44.2557145002166
0.06,0.065,-18.8824058189107,-42.6368943038275
0.06,0.08,-19.0515498448588,-40.9748925743241
0.06,0.095,-19.2054579469457,-39.2716361854008
0.06,0.11,-19.3433274519752,-37.5293689556366
0.06,0.125,-19.4644286686124,-35.7506443782299
0.06,0.14,-19.568116365937,-33.9383125406003
0.06,0.155,-19.6538402954012,-32.0955011846838
0.06,0.17,-19.721154426922,-30.2255910619871
0.06,0.185,-19.7697246017036,-28.3321859483287
0.06,0.2,-19.799334341988,-26.4190778891354
0.06,0.215,-19.8098886190005,-24.4902084351939
0.06,0.23,-19.8014154474097,-22.5496267915572
0.06,0.245,-19.7740652508955,-20.6014459231999
0.06,0.26,-19.7281080218336,-18.6497977362752
0.06,0.275,-19.6639283773555,-16.6987884789386
0.06,0.29,-19.5820186858571,-14.752455476405
0.06,0.305,-19.4829704963815,-12.8147262379134
0.06,0.32,-19.367464559297,-10.8893808518422
0.06,0.335,-19.2362597520786,-8.98001843251406
0.06,0.35,-19.0901812486696,-7.09002819881284
0.08,0.05,-16.1420638440628,-44.3350193869181
0.08,0.065,-16.3085953162781,-42.7272091745744
0.08,0.08,-16.4622445445144,-41.0766590449462
0.08,0.095,-16.6022421144858,-39.3852648295294
0.08,0.11,-16.7278729149518,-37.6552330982805
0.08,0.125,-16.8384868153986,-35.889074044874
0.08,0.14,-16.9335087925497,-34.089588724898
0.08,0.155,-17.0124482086479,-32.2598506007222
0.08,0.17,-17.0749069566032,-30.4031815430663
0.08,0.185,-17.120586207109,-28.5231226415372
0.08,0.2,-17.149291535951,-26.6234003736958
0.08,0.215,-17.1609362545107,-24.7078888679163
0.08,0.23,-17.155542829928,-22.7805691482593
0.08,0.245,-17.133242345132,-20.8454863695309
0.08,0.26,-17.0942720203001,-18.9067061216925
0.08,0.275,-17.0389708823527,-16.9682709118111
0.08,0.29,-16.9677737344549,-15.0341578990394
0.08,0.305,-16.8812036291778,-13.1082388927529
0.08,0.32,-16.7798630954448,-11.1942435024486
0.08,0.335,-16.6644243936108,-9.29572618526054
0.08,0.35,-16.5356190941212,-7.4160377611215
0.1,0.05,-13.5941422497369,-44.3671598967495
0.1,0.065,-13.7436937284576,-42.7714251251243
0.1,0.08,-13.8818464487939,-41.1335255650729
0.1,0.095,-14.0079250417038,-39.4553240840286
0.1,0.11,-14.1213018937202,-37.7389865915385
0.1,0.125,-14.2214064088171,-35.9869750532803
0.1,0.14,-14.3077337856545,-34.2020350568796
0.1,0.155,-14.3798530560151,-32.387177888711
0.1,0.17,-14.4374141381837,-30.545657266845
0.1,0.185,-14.480153681199,-28.6809410695954
0.1,0.2,-14.5078995082852,-26.7966785859419
0.1,0.215,-14.5205735081603,-24.8966639927217
0.1,0.23,-14.5181928786982,-22.9847969069253
0.1,0.245,-14.5008696775789,-21.0650409789804
0.1,0.26,-14.4688087001398,-19.1413815598531
0.1,0.275,-14.4223037566638,-17.21778350256
0.1,0.29,-14.3617324788903,-15.2981501324914
0.1,0.305,-14.2875498309065,-13.386284355592
0.1,0.32,-14.2002805341342,-11.4858527625392
0.1,0.335,-14.1005106464835,-9.60035344988684
0.1,0.35,-13.9888785440406,-7.73308811692945
0.12,0.05,-11.0636193338019,-44.3535872394441
0.12,0.065,-11.1963697071914,-42.7709278477437
0.12,0.08,-11.3191854838501,-41.1468024635135
0.12,0.095,-11.4314837459842,-39.4830392188409
0.12,0.11,-11.5327228928102,-37.7817602671629
0.12,0.125,-11.622410520052,-36.0453749039617
0.12,0.14,-11.700110880372,-34.2765674694955
0.12,0.155,-11.7654517106442,-32.4782799973476
0.12,0.17,-11.8181302210711,-30.6536897530229
0.12,0.185,-11.8579180571497,-28.8061819842656
0.12,0.2,-11.8846650747568,-26.9393183881361
0.12,0.215,-11.8983018017387,-25.0568019617082
0.12,0.23,-11.8988405060336,-23.1624390437223
0.12,0.245,-11.8863748318253,-21.2600994621686
0.12,0.26,-11.8610780210666,-19.3536757700618
0.12,0.275,-11.8231997793637,-17.4470425745723
0.12,0.29,-11.7730618949801,-15.5440169470922
0.12,0.305,-11.7110527569706,-13.6483208335981
0.12,0.32,-11.6376209469969,-11.7635462910783
0.12,0.335,-11.553268106148,-9.89312423975365
0.12,0.35,-11.458541284509,-8.04029727146714
0.14,0.05,-8.55852856641221,-44.2961587400446
0.14,0.065,-8.67481710863327,-42.7275066817053
0.14,0.08,-8.78260413364162,-41.1181997318496
0.14,0.095,-8.88139624012458,-39.4700296420488
0.14,0.11,-8.97073508296563,-37.7850720242088
0.14,0.125,-9.05020393013838,-36.0656795630476
0.14,0.14,-9.11943386281369,-34.314470263615
0.14,0.155,-9.17810944606822,-32.5343107074057
0.14,0.17,-9.22597370041372,-30.7282944560243
0.14,0.185,-9.262832221108,-28.8997159107432
0.14,0.2,-9.28855631394689,-27.0520401052085
0.14,0.215,-9.30308504570002,-25.1888690613229
0.14,0.23,-9.3064261415897,-23.3139054674702
0.14,0.245,-9.29865570081395,-21.4309145430906
0.14,0.26,-9.27991674204939,-19.5436850113152
0.14,0.275,-9.25041662778158,-17.655990130104
0.14,0.29,-9.21042345461012,-15.7715497105592
0.14,0.305,-9.1602615296099,-13.8939939955781
0.14,0.32,-9.10030607397918,-12.0268301790616
0.14,0.335,-9.03097731703633,-10.173412226413
0.14,0.35,-8.95273415456077,-8.33691451261462
0.16,0.05,-6.08633024948965,-44.1970806996982
0.16,0.065,-6.18663952290752,-42.643298118488
0.16,0.08,-6.27983867141276,-41.0497715635307
0.16,0.095,-6.36551972568723,-39.4182548705208
0.16,0.11,-6.44330375234415,-37.7507746313162
0.16,0.125,-6.51284616698637,-36.0496234881455
0.16,0.14,-6.57384175325674,-34.3173487357687
0.16,0.155,-6.62602924945346,-32.5567362140433
0.16,0.17,-6.66919536771605,-30.7707896243948
0.16,0.185,-6.70317812384678,-28.9627055664973
0.16,0.2,-6.72786937486049,-27.1358447411127
0.16,0.215,-6.74321648296668,-25.2936999116511
0.16,0.23,-6.74922305215811,-23.4398613345832
0.16,0.245,-6.74594871505884,-21.5779804642238
0.16,0.26,-6.73350797807855,-19.7117327957129
0.16,0.275,-6.71206816398092,-17.8447807326653
0.16,0.29,-6.68184652159685,-15.9807373505301
0.16,0.305,-6.64310659409496,-14.1231318745405
0.16,0.32,-6.59615396060582,-12.2753776079752
0.16,0.335,-6.54133148071719,-10.4407429338027
0.16,0.35,-6.47901417494244,-8.62232588713843
0.18,0.05,-3.65382274665833,-44.0588457731926
0.18,0.065,-3.73875898771676,-42.5207237601945
0.18,0.08,-3.8179255252689,-40.943855291289
0.18,0.095,-3.89099480335737,-39.3299548545805
0.18,0.11,-3.95766257405428,-37.6809978467791
0.18,0.125,-4.01765206416115,-35.9992139469255
0.18,0.14,-4.07071790779713,-34.2870760834165
0.18,0.155,-4.11664973538821,-32.5472849851857
0.18,0.17,-4.1552753181451,-30.782749447641
0.18,0.185,-4.18646317353572,-28.9965625943685
0.18,0.2,-4.21012455309235,-27.1919745509094
0.18,0.215,-4.22621475116954,-25.3723620830952
0.18,0.23,-4.23473369225105,-23.541195860143
0.18,0.245,-4.23572578034615,-21.7020060883213
0.18,0.26,-4.22927901639427,-19.8583473188252
0.18,0.275,-4.21552341330526,-18.0137632507261
0.18,0.29,-4.19462876065072,-16.1717523396267
0.18,0.305,-4.16680181014741,-14.3357349748748
0.18,0.32,-4.13228296822314,-12.5090229133612
0.18,0.335,-4.0913425943079,-10.694791555798
0.18,0.35,-4.04427700964509,-8.89605553657436
0.2,0.05,-1.26707822807456,-43.8841678473912
0.2,0.065,-1.33735024718259,-42.3624257347939
0.2,0.08,-1.40313416237243,-40.8030077266898
0.2,0.095,-1.46417710083545,-39.2075876358599
0.2,0.11,-1.52024410711609,-37.5780877918089
0.2,0.125,-1.57112127296916,-35.9166724969983
0.2,0.14,-1.61661868530613,-34.2257373687141
0.2,0.155,-1.6565731163417,-32.5078945660828
0.2,0.17,-1.69085037923692,-30.7659540303356
0.2,0.185,-1.71934728057976,-29.002901001016
0.2,0.2,-1.74199311406138,-27.2218701980809
0.2,0.215,-1.75875064721004,-25.426117180187
0.2,0.23,-1.76961657349878,-23.6189874880572
0.2,0.245,-1.77462141592265,-21.8038842620192
0.2,0.26,-1.77382888653838,-19.9842350727476
0.2,0.275,-1.76733472330832,-18.1634587225111
0.2,0.29,-1.75526504192969,-16.3449327652233
0.2,0.305,-1.73777425418003,-14.5319624513259
0.2,0.32,-1.71504261571824,-12.727751736128
0.2,0.335,-1.6872734748701,-10.9353769000548
0.2,0.35,-1.65469029903928,-9.15776322265397
