target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.6945147374991,-3.50132542071584
-0.2,0.065,-21.8747675131466,-2.12080383392294
-0.2,0.08,-22.0411497626519,-0.723068603318225
-0.2,0.095,-22.1928832439374,0.689748326816502
-0.2,0.11,-22.329245133237,2.11536767383686
-0.2,0.125,-22.4495777819834,3.55137841959573
-0.2,0.14,-22.5532979051292,4.99525620253725
-0.2,0.155,-22.639904953764,6.44438422833859
-0.2,0.17,-22.7089884393064,7.8960763369762
-0.2,0.185,-22.7602339969645,9.34760177727885
-0.2,0.2,-22.7934280087968,10.7962111711943
-0.2,0.215,-22.8084606494424,12.2391630951608
-0.2,0.23,-22.8053272623116,13.673750681003
-0.2,0.245,-22.784128030368,15.0973276281977
-0.2,0.26,-22.7450659566553,16.5073330425862
-0.2,0.275,-22.6884432258602,17.9013145589803
-0.2,0.29,-22.6146560634839,19.2769492667284
-0.2,0.305,-22.5241882590959,20.6320620446979
-0.2,0.32,-22.4176035465577,21.964640999523
-0.2,0.335,-22.29553706859,23.2728498094533
-0.2,0.35,-22.158686158758,24.5550368720789
-0.18,0.05,-20.0235340240721,-3.46261886168473
-0.18,0.065,-20.196230471872,-2.07040942134189
-0.18,0.08,-20.3556693019626,-0.660556920091812
-0.18,0.095,-20.5010898776907,0.76474953146583
-0.18,0.11,-20.6317851760339,2.20316643845048
-0.18,0.125,-20.7471115177459,3.6522122017258
-0.18,0.14,-20.8464977437935,5.10928638149547
-0.18,0.155,-20.9294535888843,6.57169166202029
-0.18,0.17,-20.9955770124606,8.03665812814133
-0.18,0.185,-21.0445602722196,9.50136937433661
-0.18,0.2,-21.0761945546345,10.9629898856915
-0.18,0.215,-21.0903730227044,12.4186930782272
-0.18,0.23,-21.0870921868761,13.865689348641
-0.18,0.245,-21.06645156195,15.3012534817965
-0.18,0.26,-21.0286516264349,16.7227507835618
-0.18,0.275,-20.9739901565015,18.1276613557607
-0.18,0.29,-20.9028570581536,19.5136020012956
-0.18,0.305,-20.8157278620858,20.8783453354133
-0.18,0.32,-20.7131560856636,22.2198357858911
-0.18,0.335,-20.5957646899664,23.5362022740028
-0.18,0.35,-20.4642368710395,24.8257674814054
-0.16,0.05,-18.3013861411835,-3.42144053312641
-0.16,0.065,-18.4655817070748,-2.01868253565205
-0.16,0.08,-18.6172036002236,-0.597887347455931
-0.16,0.095,-18.7555155171941,0.838702851909209
-0.16,0.11,-18.8798325466049,2.2886848263989
-0.16,0.125,-18.9895307610863,3.74951120090713
-0.16,0.14,-19.0840562769962,5.21851055301754
-0.16,0.155,-19.1629335311703,6.69291038142766
-0.16,0.17,-19.2257725348652,8.16986253917657
-0.16,0.185,-19.2722748854674,9.64647061733985
-0.16,0.2,-19.3022383517684,11.119818684751
-0.16,0.215,-19.3155598882785,12.5870007232967
-0.16,0.23,-19.3122369871192,14.0451500643268
-0.16,0.245,-19.2923673266573,15.4914681283776
-0.16,0.26,-19.2561467360964,16.9232517902108
-0.16,0.275,-19.2038655485257,18.3379187479992
-0.16,0.29,-19.1359034669708,19.7330303497245
-0.16,0.305,-19.0527231124524,21.1063114313495
-0.16,0.32,-18.9548624581887,22.4556668327093
-0.16,0.335,-18.8429263781679,23.7791943760995
-0.16,0.35,-18.7175775582305,25.0751942189395
-0.14,0.05,-16.5312079127586,-3.37783076330465
-0.14,0.065,-16.6859783708617,-1.96576693559414
-0.14,0.08,-16.828927849522,-0.53531298455002
-0.14,0.095,-16.9593512303598,0.911240635917721
-0.14,0.11,-17.0765921564554,2.37143623964437
-0.14,0.125,-17.1800523682811,3.84266641503668
-0.14,0.14,-17.2692005343414,5.32219488664833
-0.14,0.155,-17.3435803274883,6.8071804199002
-0.14,0.17,-17.4028175094683,8.29470333395528
-0.14,0.185,-17.4466258054328,9.78179408063298
-0.14,0.2,-17.4748113853664,11.2654632541423
-0.14,0.215,-17.4872758089372,12.7427323328852
-0.14,0.23,-17.4840173413878,14.2106644129682
-0.14,0.245,-17.4651306016473,15.6663941912209
-0.14,0.26,-17.430804560868,17.1071564778232
-0.14,0.275,-17.3813189645243,18.5303125787141
-0.14,0.29,-17.3170393012318,19.9333739728426
-0.14,0.305,-17.2384104888224,21.3140228122319
-0.14,0.32,-17.1459494783326,22.6701288995127
-0.14,0.335,-17.0402370061667,23.999762924412
-0.14,0.35,-16.9219087333301,25.3012058695016
-0.12,0.05,-14.7167839932866,-3.3318576613249
-0.12,0.065,-14.8612438001417,-1.91182826888688
-0.12,0.08,-14.9947005071957,-0.473102712351752
-0.12,0.095,-15.1164869839425,0.981985748528267
-0.12,0.11,-15.2259818387993,2.45093106759876
-0.12,0.125,-15.3226183782733,3.93107244997941
-0.12,0.14,-15.4058930917242,5.41961591065839
-0.12,0.155,-15.4753734197165,6.91365902999494
-0.12,0.17,-15.5307045732846,8.41021844879397
-0.12,0.185,-15.5716151927476,9.90625953476503
-0.12,0.2,-15.5979216640889,11.398727550657
-0.12,0.215,-15.6095309558783,12.8845795841174
-0.12,0.23,-15.6064418829973,14.3608164620063
-0.12,0.245,-15.5887447618775,15.8245138609985
-0.12,0.26,-15.5566194735516,17.2728518594246
-0.12,0.275,-15.5103320063485,18.7031422339675
-0.12,0.29,-15.4502296014964,20.1128528967004
-0.12,0.305,-15.3767346645067,21.4996289833957
-0.12,0.32,-15.2903376425989,22.8613102319298
-0.12,0.335,-15.1915890904124,24.1959444306341
-0.12,0.35,-15.0810911595125,25.5017968542609
-0.1,0.05,-12.8625329999045,-3.28361814191781
-0.1,0.065,-12.9958543014046,-1.85705276916635
-0.1,0.08,-13.1190507249755,-0.41153738027483
-0.1,0.095,-13.2314996917503,1.05055806165736
-0.1,0.11,-13.3326209738946,2.52668599390135
-0.1,0.125,-13.4218851563819,4.01413975601643
-0.1,0.14,-13.4988216590753,5.51007575971966
-0.1,0.155,-13.5630260894203,7.01153898931078
-0.1,0.17,-13.61416670075,8.51549136250044
-0.1,0.185,-13.6519897546776,10.0188423522218
-0.1,0.2,-13.6763236130121,11.5184811726463
-0.1,0.215,-13.6870814261478,13.011309754818
-0.1,0.23,-13.6842623295831,14.494275695817
-0.1,0.245,-13.6679511137047,15.9644043577744
-0.1,0.26,-13.6383163817391,17.4188293264379
-0.1,0.275,-13.5956072681239,18.8548205014499
-0.1,0.29,-13.5401488316189,20.269809190732
-0.1,0.305,-13.472336283306,21.6614096990642
-0.1,0.32,-13.3926282398135,23.0274370419856
-0.1,0.335,-13.3015392151804,24.3659205605919
-0.1,0.35,-13.1996315778049,25.6751133612176
-0.08,0.05,-10.9734741576768,-3.23323818314011
-0.08,0.065,-11.0949057023578,-1.80164520757309
-0.08,0.08,-11.2071448450528,-0.350905262689298
-0.08,0.095,-11.3096196857126,1.11658165976903
-0.08,0.11,-11.401796956539,2.59823400855279
-0.08,0.125,-11.4831898706817,4.09130756227454
-0.08,0.14,-11.5533655704712,5.59291811129549
-0.08,0.155,-11.6119519589392,7.10006758427813
-0.08,0.17,-11.6586437057337,8.60967313329892
-0.08,0.185,-11.6932072349954,10.1185985590775
-0.08,0.2,-11.7154845340326,11.6236873498557
-0.08,0.215,-11.7253956554723,13.1217965330493
-0.08,0.23,-11.7229398313971,14.6098304891044
-0.08,0.245,-11.7081951639481,16.0847738755341
-0.08,0.26,-11.6813169109476,17.5437228374634
-0.08,0.275,-11.6425344292461,18.9839137553309
-0.08,0.29,-11.5921468876021,20.4027488761309
-0.08,0.305,-11.5305178979407,21.7978183075842
-0.08,0.32,-11.4580692437732,23.1669179955281
-0.08,0.335,-11.3752739073416,24.5080634600475
-0.08,0.35,-11.2826486047285,25.8194992168698
-0.06,0.05,-9.05517384460536,-3.18087222611365
-0.06,0.065,-9.16405897317733,-1.74582610940741
-0.06,0.08,-9.26473118539769,-0.291496912015672
-0.06,0.095,-9.35667475438309,1.17969251401729
-0.06,0.11,-9.43940857856192,2.66513474698833
-0.06,0.125,-9.51249331115013,4.1620569894467
-0.06,0.14,-9.57553813113376,5.66754415064671
-0.06,0.155,-9.6282069586844,7.17856546478992
-0.06,0.17,-9.67022392088254,8.69200414482044
-0.06,0.185,-9.70137789600897,10.2046894338349
-0.06,0.2,-9.72152598279636,11.7134303134124
-0.06,0.215,-9.73059578225709,13.2150500368572
-0.06,0.23,-9.72858641364202,14.7064206167824
-0.06,0.245,-9.71556823551004,16.184496387642
-0.06,0.26,-9.69168128461127,17.6463457976598
-0.06,0.275,-9.65713249422852,19.0891806575165
-0.06,0.29,-9.61219179176221,20.5103821802131
-0.06,0.305,-9.55718721389195,21.9075232754658
-0.06,0.32,-9.49249920200592,23.2783867158775
-0.06,0.335,-9.41855426395985,24.6209789482751
-0.06,0.35,-9.33581819312421,25.9335394826867
-0.04,0.05,-7.11367253193032,-3.12670166613912
-0.04,0.065,-7.20946538570875,-1.68982829269931
-0.04,0.08,-7.29806355298963,-0.233599581501484
-0.04,0.095,-7.37901215936692,1.23954631995743
-0.04,0.11,-7.45188671024041,2.72698471248773
-0.04,0.125,-7.51629940797682,4.22592375358585
-0.04,0.14,-7.57190515676822,5.7334278214393
-0.04,0.155,-7.6184070764353,7.24644447761217
-0.04,0.17,-7.65556135604913,8.76183451569867
-0.04,0.185,-7.68318128897533,10.2764044523295
-0.04,0.2,-7.70114035694644,11.7869406963156
-0.04,0.215,-7.70937425963137,13.29024455468
-0.04,0.23,-7.70788182144333,14.7831671824899
-0.04,0.245,-7.69672474742542,16.2626435818537
-0.04,0.26,-7.67602624196243,17.7257247867142
-0.04,0.275,-7.6459685434291,19.1696074473947
-0.04,0.29,-7.60678946411701,20.5916601371949
-0.04,0.305,-7.55877805971278,21.9894458379443
-0.04,0.32,-7.50226957241615,23.360740216551
-0.04,0.335,-7.43763981389539,24.7035454674906
-0.04,0.35,-7.36529915857515,26.0160996561531
-0.02,0.05,-5.15539381986683,-3.07093243418333
-0.02,0.065,-5.23767294633367,-1.63389283147587
-0.02,0.08,-5.31380525291784,-0.177491438247963
-0.02,0.095,-5.38340042611989,1.29582615369692
-0.02,0.11,-5.44609410060655,2.78342690166348
-0.02,0.125,-5.50155329210568,4.28250983942929
-0.02,0.14,-5.54948156203397,5.79012959843934
-0.02,0.155,-5.58962376357571,7.30322355709516
-0.02,0.17,-5.62177022001561,8.81864210445329
-0.02,0.185,-5.64576020196463,10.333181364319
-0.02,0.2,-5.66148458660263,11.8436176099787
-0.02,0.215,-5.66888760999726,13.3467425172489
-0.02,0.23,-5.66796765455064,14.8393983534597
-0.02,0.245,-5.65877704511791,16.3185121972392
-0.02,0.26,-5.64142086736699,17.7811283180235
-0.02,0.275,-5.61605485340888,19.2244379208795
-0.02,0.29,-5.58288241057625,20.6458055732367
-0.02,0.305,-5.54215090212314,22.0427917669938
-0.02,0.32,-5.49414730362704,23.4131712268537
-0.02,0.335,-5.43919337676646,24.754946739686
-0.02,0.35,-5.37764051032274,26.0663584437904
0,0.05,-3.1870384526899,-3.01379172162568
0,0.065,-3.25551708917964,-1.57826459217087
0,0.08,-3.3189166790862,-0.12343581449022
0,0.095,-3.37691408256699,1.34824958889003
0,0.11,-3.42920755099757,2.8341593562315
0,0.125,-3.4755212205334,4.33149353832187
0,0.14,-3.5156093851493,5.8373080434882
0,0.155,-3.54926042565362,7.3485418135767
0,0.17,-3.57630026941538,8.86204711323846
0,0.185,-3.59659527252482,10.3746222777016
0,0.2,-3.61005442596412,11.8830461480067
0,0.215,-3.61663081322814,13.384113338091
0,0.23,-3.6163222702754,14.87466943196
0,0.245,-3.60917122612336,16.3516452028312
0,0.26,-3.59526373571277,17.812088982506
0,0.275,-3.57472773965907,19.2531963870541
0,0.29,-3.5477306174643,20.6723367129966
0,0.305,-3.51447611989928,22.067075460493
0,0.32,-3.47520078505575,23.4351925936326
0,0.335,-3.43016995496141,24.7746963146706
0,0.35,-3.37967351515268,26.0838322931938
0.02,0.05,-1.21546724510556,-2.95552395952372
0.02,0.065,-1.26999973282086,-1.5231875199388
0.02,0.08,-1.32053074345327,-0.0716757578597124
0.02,0.095,-1.36680575091644,1.39657492202673
0.02,0.11,-1.40858699789091,2.87894219965591
0.02,0.125,-1.44565701915658,4.37263731668797
0.02,0.14,-1.47782199415306,5.87472851538679
0.02,0.155,-1.50491482910048,7.38216807861899
0.02,0.17,-1.52679787463733,8.89182245461532
0.02,0.185,-1.54336519088604,10.4005048163155
0.02,0.2,-1.5545442849422,11.9050092907926
0.02,0.215,-1.56029726275681,13.4021460072378
0.02,0.23,-1.56062135714449,14.8887760697075
0.02,0.245,-1.55554881558947,16.3618455531483
0.02,0.26,-1.54514615444946,17.8184176582776
0.02,0.275,-1.52951280927841,19.2557022370021
0.02,0.29,-1.50877922958555,20.6710820091507
0.02,0.305,-1.48310448749794,22.062134931222
0.02,0.32,-1.45267348035562,23.4266523301109
0.02,0.335,-1.41769381834744,24.7626525816144
0.02,0.35,-1.3783924937822,26.0683902738089
0.04,0.05,0.752422343422925,-2.89638620913583
0.04,0.065,0.711838350749445,-1.46889988492059
0.04,0.08,0.674178697951556,-0.0224291331202461
0.04,0.095,0.639629060876746,1.44060620944102
0.04,0.11,0.608362973705887,2.91760279957676
0.04,0.125,0.580539281772132,4.40579309371141
0.04,0.14,0.556299717507268,5.90226854953527
0.04,0.155,0.535766669380674,7.40400637172977
0.04,0.17,0.519041213996295,8.90789928438672
0.04,0.185,0.506201471915755,10.410787696546
0.04,0.2,0.497301343846108,11.9094935024132
0.04,0.215,0.492369666046665,13.4008546829333
0.04,0.23,0.491409815603811,14.8817598269794
0.04,0.245,0.494399775856008,16.3491816871143
0.04,0.26,0.501292657652679,17.8002089200552
0.04,0.275,0.512017657371883,19.2320752361079
0.04,0.29,0.526481414906844,20.6421852907887
0.04,0.305,0.544569723579237,22.0281367864796
0.04,0.32,0.566149535653783,23.3877384035449
0.04,0.335,0.591071196670962,24.7190233430719
0.04,0.35,0.619170840990809,26.0202584205799
0.06,0.05,2.70982079145766,-2.83664316027631
0.06,0.065,2.68304640943185,-1.41562969003441
0.06,0.08,2.65812974436347,0.0241155010021682
0.06,0.095,2.63518857073125,1.4801968689999
0.06,0.11,2.61433309174676,2.95003880299857
0.06,0.125,2.59566435277287,4.43090466501322
0.06,0.14,2.57927272869717,5.91991963328856
0.06,0.155,2.5652365292469,7.41409699674018
0.06,0.17,2.55362076757762,8.91036739967494
0.06,0.185,2.54447612599632,10.4056104149209
0.06,0.2,2.53783815694844,11.8966877051229
0.06,0.215,2.53372674154426,13.3804769599488
0.06,0.23,2.5321458252906,14.8539057512179
0.06,0.245,2.53308343827501,16.3139844419941
0.06,0.26,2.53651199747957,17.7578373227084
0.06,0.275,2.54238887942533,19.1827312182621
0.06,0.29,2.55065724193751,20.5861009151793
0.06,0.305,2.56124706656435,21.9655708894334
0.06,0.32,2.57407638525725,23.3189729617846
0.06,0.335,2.58905265319727,24.6443596659931
0.06,0.35,2.60607422545719,25.9400132676234
0.08,0.05,4.65012698752169,-2.7765619567607
0.08,0.065,4.63688830617956,-1.36359044874158
0.08,0.08,4.62446091435469,0.0678020624651176
0.08,0.095,4.61289675150806,1.5152517032351
0.08,0.11,4.6022446437272,2.97621892386817
0.08,0.125,4.59254963648325,4.44800718518693
0.08,0.14,4.58385235722376,5.92778532445832
0.08,0.155,4.57618842286819,7.41261325668442
0.08,0.17,4.5695879122788,8.89947052782689
0.08,0.185,4.56407491764933,10.3852871106576
0.08,0.2,4.55966718988423,11.866975734091
0.08,0.215,4.5563758877084,13.3414649561873
0.08,0.23,4.55420543917464,14.8057321543792
0.08,0.245,4.55315351997561,16.2568355983352
0.08,0.26,4.55321114631944,17.691944806929
0.08,0.275,4.55436288110811,19.1083684585478
0.08,0.29,4.55658714348065,20.5035792255386
0.08,0.305,4.55985661236724,21.8752350275569
0.08,0.32,4.56413870895773,23.2211963430546
0.08,0.335,4.56939614418874,24.5395393647054
0.08,0.35,4.5755875139598,25.8285649369049
0.1,0.05,6.56705965090004,-2.71640707973059
0.1,0.065,6.56695765994965,-1.31297750232392
0.1,0.08,6.56664977315753,0.108509048539631
0.1,0.095,6.56612517175201,1.54572728954908
0.1,0.11,6.56537421335884,2.99618150688294
0.1,0.125,6.56438862691931,4.45722380519397
0.1,0.14,6.56316169372617,5.92607588963678
0.1,0.155,6.56168840481044,7.39985404631492
0.1,0.17,6.55996559200954,8.87559685204753
0.1,0.185,6.55799202470802,10.3502950329901
0.1,0.2,6.55576847099534,11.8209227861508
0.1,0.215,6.55329771855146,13.2844698106113
0.1,0.23,6.55058455462119,14.7379732562515
0.1,0.245,6.54763570604224,16.1785487910079
0.1,0.26,6.54445973923945,17.6034200223849
0.1,0.275,6.54106692556007,19.0099455730669
0.1,0.29,6.5374690754652,20.3956432057885
0.1,0.305,6.53367934637204,21.7582105126254
0.1,0.32,6.52971203227849,23.0955418171409
0.1,0.335,6.52558233934534,24.4057410817846
0.1,0.35,6.52130615665816,25.6871307541289
0.12,0.05,8.4547554495691,-2.65643549839949
0.12,0.065,8.46727908764655,-1.26396501772536
0.12,0.08,8.47861709677574,0.146150517973477
0.12,0.095,8.48869984507921,1.57163078533245
0.12,0.11,8.49746294927017,3.01003101508916
0.12,0.125,8.50484825960554,4.45875973047591
0.12,0.14,8.51080478734912,5.91509984875312
0.12,0.155,8.51528954628836,7.37623282656751
0.12,0.17,8.51826828201054,8.83926540013178
0.12,0.185,8.51971606635829,10.3012583619951
0.12,0.2,8.51961773640298,11.7592567271337
0.12,0.215,8.5179681626804,13.2103205689699
0.12,0.23,8.51477233866626,14.6515557747386
0.12,0.245,8.51004528731587,16.0801439615266
0.12,0.26,8.50381178822164,17.4933708282976
0.12,0.275,8.49610593601824,18.888652276092
0.12,0.29,8.48697054326296,20.2635577228829
0.12,0.305,8.47645641051241,21.6158301473178
0.12,0.32,8.46462148442869,22.9434025240449
0.12,0.335,8.45152993275107,24.2444104477798
0.12,0.35,8.43725116170785,25.5172008759754
0.14,0.05,10.3078505262031,-2.59689228317697
0.14,0.065,10.332392116571,-1.21670375474978
0.14,0.08,10.3548130104742,0.180675975538122
0.14,0.095,10.3749894093407,1.59301728735486
0.14,0.11,10.3928065767387,3.01793271518127
0.14,0.125,10.4081605278151,4.45289410774028
0.14,0.14,10.4209596202945,5.8952529704944
0.14,0.155,10.4311260024618,7.34226367871315
0.14,0.17,10.4385968741888,8.79110913922556
0.14,0.185,10.4433255204337,10.2389283707893
0.14,0.2,10.4452820854528,11.6828453891208
0.14,0.215,10.4444540613978,13.1199987234756
0.14,0.23,10.4408464744835,14.5475708538553
0.14,0.245,10.4344817655623,15.9628168564931
0.14,0.26,10.4253993661457,17.3630915744079
0.14,0.275,10.4136549880965,18.7458746833308
0.14,0.29,10.3993196489391,20.1087931107401
0.14,0.305,10.3824784669553,21.4496403646459
0.14,0.32,10.3632292627453,22.7663924508806
0.14,0.335,10.341681012688,24.0572201799677
0.14,0.35,10.3179521972498,25.3204977916437
0.16,0.05,12.1215432837576,-2.53800682781939
0.16,0.065,12.1574155474319,-1.17131964662999
0.16,0.08,12.1902828113152,0.212069234745093
0.16,0.095,12.2199722803424,1.60998595935205
0.16,0.11,12.2463237416876,3.02010591145027
0.16,0.125,12.2691918645444,4.43997024226578
0.16,0.14,12.2884483650496,5.86700538387912
0.16,0.155,12.3039839775858,7.29854525453924
0.16,0.17,12.3157101724205,8.73185575623473
0.16,0.185,12.3235605673181,10.1641610656597
0.16,0.2,12.3274919901402,11.5926711445803
0.16,0.215,12.3274851566082,13.0146098375999
0.16,0.23,12.323544943144,14.4272428957886
0.16,0.245,12.315700245031,15.8279052590784
0.16,0.26,12.3040034275391,17.2140269579321
0.16,0.275,12.2885293875198,18.5831570466743
0.16,0.29,12.2693742578413,19.9329850573382
0.16,0.305,12.2466537968648,21.2613595567275
0.16,0.32,12.2205015143912,22.5663035008645
0.16,0.335,12.1910665892694,23.8460261935159
0.16,0.35,12.1585116406548,25.0989317746156
0.18,0.05,13.8916374710158,-2.47998978823039
