target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.2999385609435,-20.9389140495299
-0.2,0.065,-49.6693685127701,-18.954832289213
-0.2,0.08,-50.0097510811327,-16.9379342106267
-0.2,0.095,-50.3194808111808,-14.8910593941445
-0.2,0.11,-50.5970690157679,-12.817299632726
-0.2,0.125,-50.841164047381,-10.7199803506578
-0.2,0.14,-51.050570373121,-8.60263747860765
-0.2,0.155,-51.224265940389,-6.46899005975644
-0.2,0.17,-51.3614173457823,-4.32290901162722
-0.2,0.185,-51.4613923659268,-2.16838261001107
-0.2,0.2,-51.5237694767825,-0.00947938704622681
-0.2,0.215,-51.5483440723266,2.14969076291002
-0.2,0.23,-51.5351311959461,4.30501640399082
-0.2,0.245,-51.484364704803,6.45242440272248
-0.2,0.26,-51.3964929030625,8.58791889168794
-0.2,0.275,-51.2721707901548,10.7076184850312
-0.2,0.29,-51.1122491741795,12.807790948824
-0.2,0.305,-50.9177609910421,14.8848846302725
-0.2,0.32,-50.6899052430475,16.9355560736324
-0.2,0.335,-50.4300290242521,18.9566933927434
-0.2,0.35,-50.1396081311525,20.9454351189579
-0.18,0.05,-47.1374266965653,-21.033103846366
-0.18,0.065,-47.5002758455854,-19.0352224090966
-0.18,0.08,-47.8347017764879,-17.0036767230143
-0.18,0.095,-48.1390965755279,-14.9413693140383
-0.18,0.11,-48.4119679869849,-12.8514667758022
-0.18,0.125,-48.6519601284173,-10.737380571152
-0.18,0.14,-48.8578730152801,-8.60274297769296
-0.18,0.155,-49.0286803605719,-6.45137846236825
-0.18,0.17,-49.1635451397406,-4.2872709335881
-0.18,0.185,-49.2618324581081,-2.11452747504267
-0.18,0.2,-49.3231193289045,0.0626606976888637
-0.18,0.215,-49.3472010593001,2.24005920399983
-0.18,0.23,-49.3340940457705,4.41343245688451
-0.18,0.245,-49.284034898362,6.57858563895058
-0.18,0.26,-49.1974759295167,8.73140572332461
-0.18,0.275,-49.0750771633192,10.867900604463
-0.18,0.29,-48.9176951278246,12.9842354837011
-0.18,0.305,-48.7263687890229,15.0767657646846
-0.18,0.32,-48.5023030603706,17.1420658506524
-0.18,0.335,-48.2468503780302,19.1769533907543
-0.18,0.35,-47.9614908612611,21.1785086853735
-0.16,0.05,-44.8905260719696,-21.1112884542623
-0.16,0.065,-45.2452870059557,-19.101163777996
-0.16,0.08,-45.5723651682435,-17.0565935126693
-0.16,0.095,-45.870160655553,-14.9805377446311
-0.16,0.11,-46.1371874321354,-12.8762318470688
-0.16,0.125,-46.3720943226554,-10.7471667152609
-0.16,0.14,-46.5736848295373,-8.59706384281029
-0.16,0.155,-46.7409352231955,-6.42984553429737
-0.16,0.17,-46.8730103770026,-4.24960072511742
-0.16,0.185,-46.9692768681101,-2.06054704842013
-0.16,0.2,-47.0293129354655,0.133010060516223
-0.16,0.215,-47.0529149817433,2.32672031240785
-0.16,0.23,-47.0401004127326,4.51623256538307
-0.16,0.245,-46.9911067292168,6.69723883917516
-0.16,0.26,-46.9063869109477,8.86551729886421
-0.16,0.275,-46.7866012536385,11.0169732095264
-0.16,0.29,-46.6326059338316,13.1476769498408
-0.16,0.305,-46.4454386738193,15.2538982916846
-0.16,0.32,-46.2263019583881,17.3321363045671
-0.16,0.335,-45.9765443099271,19.3791444090237
-0.16,0.35,-45.6976401604422,21.3919502842355
-0.14,0.05,-42.5621956141806,-21.1722910300459
-0.14,0.065,-42.9073438691612,-19.1515956699262
-0.14,0.08,-43.2256657097205,-17.0957512648068
-0.14,0.095,-43.5155803377624,-15.0077694048051
-0.14,0.11,-43.7756183440838,-12.8909473479972
-0.14,0.125,-44.0044427935016,-10.7488477450773
-0.14,0.14,-44.2008691584964,-8.58527292139002
-0.14,0.155,-44.3638835374811,-6.40423401628407
-0.14,0.17,-44.4926586172488,-4.20991547380724
-0.14,0.185,-44.586566888089,-2.00663555780534
-0.14,0.2,-44.6451906930079,0.201196273266809
-0.14,0.215,-44.6683287869695,2.40912416413748
-0.14,0.23,-44.6559991960684,4.61269177420989
-0.14,0.245,-44.6084382880753,6.80748819524961
-0.14,0.26,-44.52609609619,8.98919276604162
-0.14,0.275,-44.4096280612846,11.1536177254213
-0.14,0.29,-44.2598834765551,13.2967477362172
-0.14,0.305,-44.0778910165286,15.4147754423376
-0.14,0.32,-43.8648418149328,17.5041323870206
-0.14,0.335,-43.622070610142,19.5615147961772
-0.14,0.35,-43.3510355096519,21.583903924862
-0.12,0.05,-40.15635593986,-21.2150335365917
-0.12,0.065,-40.4903759164092,-19.1855476839386
-0.12,0.08,-40.7985395104128,-17.1202981211027
-0.12,0.095,-41.0792965179439,-15.0223412569186
-0.12,0.11,-41.3312049632184,-12.8950285060141
-0.12,0.125,-41.5529520756696,-10.7419855680479
-0.12,0.14,-41.7433741472603,-8.56708600095701
-0.12,0.155,-41.9014747012247,-6.3744193966742
-0.12,0.17,-42.0264404252362,-4.16825467044641
-0.12,0.185,-42.1176543705097,-1.95299917085647
-0.12,0.2,-42.1747059925886,0.266845515179696
-0.12,0.215,-42.1973977046986,2.4867300414369
-0.12,0.23,-42.1857477297013,4.70210494966312
-0.12,0.245,-42.139989161926,6.9084683155895
-0.12,0.26,-42.0605652800809,9.10141222543738
-0.12,0.275,-41.9481212813148,11.2766669662081
-0.12,0.29,-41.8034927237212,13.4301419106362
-0.12,0.305,-41.627691066525,15.5579622226492
-0.12,0.32,-41.4218867780659,17.6565006768182
-0.12,0.335,-41.1873905376105,19.7224040822112
-0.12,0.35,-40.9256330881501,21.7526140025479
-0.1,0.05,-37.6779021910761,-21.2385653467407
-0.1,0.065,-37.9993153231536,-19.2021659690016
-0.1,0.08,-38.2959515892096,-17.1294871861471
-0.1,0.095,-38.5663029913918,-15.0236229680778
-0.1,0.11,-38.8089659374717,-12.8879703898022
-0.1,0.125,-39.0226618991901,-10.7262085333497
-0.1,0.14,-39.2062569905798,-8.54227145101679
-0.1,0.155,-39.3587798994122,-6.34031550505127
-0.1,0.17,-39.4794376239633,-4.12468161032877
-0.1,0.185,-39.5676285179763,-1.89985311376593
-0.1,0.2,-39.622952217098,0.329589774141159
-0.1,0.215,-39.6452161181447,2.5590179329584
-0.1,0.23,-39.6344381959872,4.7838025013035
-0.1,0.245,-39.5908460694877,6.99936403733056
-0.1,0.26,-39.5148723576029,9.20122045031296
-0.1,0.275,-39.4071464972233,11.385032530361
-0.1,0.29,-39.2684833103519,13.546646020656
-0.1,0.305,-39.0998687111748,15.6821293136429
-0.1,0.32,-38.9024430238697,17.787806044624
-0.1,0.335,-38.6774824372579,19.8602820564457
-0.1,0.35,-38.4263791519268,21.8964664235647
-0.08,0.05,-35.1326900038257,-21.2420907588737
-0.08,0.065,-35.4400842188796,-19.2007384478073
-0.08,0.08,-35.7238844018089,-17.1226991118948
-0.08,0.095,-35.9826361947115,-15.0110965234787
-0.08,0.11,-36.2149851947257,-12.8693642391179
-0.08,0.125,-36.4196970799351,-10.7012241971786
-0.08,0.14,-36.5956767020781,-8.51065918096027
-0.08,0.155,-36.741985587778,-6.30187946582461
-0.08,0.17,-36.8578573087269,-4.07928419286383
-0.08,0.185,-36.9427102291467,-1.8474182234121
-0.08,0.2,-36.9961572096964,0.389074576637547
-0.08,0.215,-37.018011942223,2.6255005212222
-0.08,0.23,-37.0082917028895,4.85716654384246
-0.08,0.245,-36.9672164356376,7.07943062244057
-0.08,0.26,-36.8952042077185,9.28775092030552
-0.08,0.275,-36.7928632058232,11.4777324326251
-0.08,0.29,-36.6609805586332,13.6451700373075
-0.08,0.305,-36.500508371296,15.7860870079201
-0.08,0.32,-36.3125474372051,17.8967682372004
-0.08,0.335,-36.0983291456853,19.9737876340333
-0.08,0.35,-35.8591961336252,22.0140293796292
-0.06,0.05,-32.5274923040459,-21.2249941043753
-0.06,0.065,-32.8195516215772,-19.1807178125299
-0.06,0.08,-33.0892949606239,-17.0994626458956
-0.06,0.095,-33.3353325421038,-14.9843740038157
-0.06,0.11,-33.5563695103337,-12.8389121702627
-0.06,0.125,-33.7512253163425,-10.6668306838932
-0.06,0.14,-33.9188521215131,-8.47214841925874
-0.06,0.155,-34.0583516785804,-6.25911570151435
-0.06,0.17,-34.168990166026,-4.03217500766457
-0.06,0.185,-34.2502104966541,-1.79591702627
-0.06,0.2,-34.301641690854,0.444966947904439
-0.06,0.215,-34.3231049973597,2.6857351552121
-0.06,0.23,-34.3146165539437,4.92164679676803
-0.06,0.245,-34.2763865022478,7.14801344028064
-0.06,0.26,-34.2088145979528,9.3602490968889
-0.06,0.275,-34.1124824800791,11.5539177278074
-0.06,0.29,-33.988142878428,13.7247770469475
-0.06,0.305,-33.836706134526,15.8688176549029
-0.06,0.32,-33.6592244889999,17.9822967360601
-0.06,0.335,-33.4568746410087,20.0617657716128
-0.06,0.35,-33.2309391090026,22.1040919565144
-0.04,0.05,-29.8699260797121,-21.1868611211546
-0.04,0.065,-30.1454590695591,-19.1417410590547
-0.04,0.08,-30.4000394473347,-17.0594720231641
-0.04,0.095,-30.6323521401059,-14.9432125423011
-0.04,0.11,-30.8411714441301,-12.7964394237731
-0.04,0.125,-31.0253794673804,-10.6229259758085
-0.04,0.14,-31.1839836507561,-8.42671383190259
-0.04,0.155,-31.3161328487466,-6.2120787050768
-0.04,0.17,-31.4211314661781,-3.98349062950968
-0.04,0.185,-31.49845119407,-1.74556947836414
-0.04,0.2,-31.5477399487063,0.496963253402197
-0.04,0.215,-31.5688277118802,2.73933524467931
-0.04,0.23,-31.5617290718069,4.97677544965162
-0.04,0.245,-31.5266423827268,7.20456617233394
-0.04,0.26,-31.4639455827121,9.41809378216507
-0.04,0.275,-31.3741888263965,11.6128968011093
-0.04,0.29,-31.2580842008759,13.7847102112354
-0.04,0.305,-31.1164928849046,15.9295049996097
-0.04,0.32,-30.9504101846888,18.0435221624048
-0.04,0.335,-30.7609489320773,20.1233006134892
-0.04,0.35,-30.5493217513213,22.1656986870596
-0.02,0.05,-27.1683499710073,-21.1274953657511
-0.02,0.065,-27.4263157550228,-19.0836444186936
-0.02,0.08,-27.6647660819586,-17.0026001666143
-0.02,0.095,-27.882469603072,-14.8875255506087
-0.02,0.11,-28.0782783307314,-12.741903389405
-0.02,0.125,-28.2511449604765,-10.569514531212
-0.02,0.14,-28.400139335359,-8.37440955509126
-0.02,0.155,-28.5244635612796,-6.16087434264618
-0.02,0.17,-28.6234653003407,-3.93339008759192
-0.02,0.185,-28.6966488105949,-1.6965885357818
-0.02,0.2,-28.7436833568657,0.544796545369518
-0.02,0.215,-28.7644087100441,2.78598049649502
-0.02,0.23,-28.7588375434667,5.02218021417451
-0.02,0.245,-28.7271546484869,7.24866656329784
-0.02,0.26,-28.669713009267,9.46081541337225
-0.02,0.275,-28.5870268805961,11.6541560125662
-0.02,0.29,-28.4797621251907,13.8244155383274
-0.02,0.305,-28.3487241489724,15.9675588342594
-0.02,0.32,-28.1948438429983,18.0798225451281
-0.02,0.335,-28.0191619901672,20.1577430997099
-0.02,0.35,-27.8228126143473,22.1981782241833
0,0.05,-24.4317353189366,-21.0469286431248
0,0.065,-24.6712658607657,-19.0064727406798
0,0.08,-24.8927790068581,-16.9289068397456
0,0.095,-25.0951347791228,-14.8173894689116
0,0.11,-25.2772701751974,-12.675398787205
0,0.125,-25.4382152174759,-10.5067107501068
0,0.14,-25.5771082086256,-8.31537081750231
0,0.155,-25.6932097407402,-6.10565953099923
0,0.17,-25.7859150195858,-3.88205252236955
0,0.185,-25.854764100234,-1.64917574930718
0,0.2,-25.8994496909073,0.588243038606252
0,0.215,-25.91982225699,2.82542543697545
0,0.23,-25.9158922511671,5.0575948350122
0,0.245,-25.8878293972566,7.28002882860571
0,0.26,-25.8359590607996,9.48811024690696
0,0.275,-25.7607558454295,11.6773755109852
0,0.29,-25.6628346476174,13.8435591600837
0,0.305,-25.5429394866739,15.9826335518814
0,0.32,-25.4019304891064,18.0908429550725
0,0.335,-25.2407694490132,20.1647314782409
0,0.35,-25.0605044127108,22.2011645226939
0.02,0.05,-21.6695150437295,-20.9454247331042
0.02,0.065,-21.8899326385255,-18.9104826585783
0.02,0.08,-22.0938778780829,-16.8386411571347
0.02,0.095,-22.280308218486,-14.7330455241024
0.02,0.11,-22.4482514144737,-12.5971585896242
0.02,0.125,-22.5968201699609,-10.434738978349
0.02,0.14,-22.7252260646634,-8.2498129617159
0.02,0.155,-22.8327923441459,-6.04664022272624
0.02,0.17,-22.9189651725501,-3.82967409869778
0.02,0.185,-22.9833229797807,-1.60351708919704
0.02,0.2,-23.0255835920039,0.627127375374785
0.02,0.215,-23.045608898864,2.85750574328337
0.02,0.23,-23.04340689993,5.08286644951619
0.02,0.245,-23.0191310635737,7.29851198471289
0.02,0.26,-22.9730770287041,9.49984958446169
0.02,0.275,-22.9056767747056,11.682439268823
0.02,0.29,-22.8174904727589,13.8420380725165
0.02,0.305,-22.7091963053071,15.9746394866779
0.02,0.32,-22.5815786008542,18.0765073288872
0.02,0.335,-22.4355146667406,20.1442034949677
0.02,0.35,-22.2719607287775,22.1746092798723
0.04,0.05,-18.8914162186637,-20.8234760696412
0.04,0.065,-19.0922453504076,-18.7961392320453
0.04,0.08,-19.2781795267982,-16.7322381822577
0.04,0.095,-19.4482779751903,-14.6348962801836
0.04,0.11,-19.6016633383379,-12.5075505169686
0.04,0.125,-19.7375348379855,-10.3539299505691
0.04,0.14,-19.8551807864623,-8.17802783167141
0.04,0.155,-19.9539900751273,-5.98406774169466
0.04,0.17,-20.0334622818348,-3.77646429664058
0.04,0.185,-20.0932160693117,-1.55977919679272
0.04,0.2,-20.1329955940827,0.661326398648403
0.04,0.215,-20.1526747064566,2.88214202941445
0.04,0.23,-20.1522588002646,5.09795936638835
0.04,0.245,-20.1318842530825,7.30412360091118
0.04,0.26,-20.0918154815332,9.49608347747304
0.04,0.275,-20.0324397271265,11.6694387130633
0.04,0.29,-19.9542597587145,13.8199836733898
0.04,0.305,-19.8578847512518,15.9437463311732
0.04,0.32,-19.7440196475042,18.0370217432137
0.04,0.335,-19.6134533482677,20.0963995032341
0.04,0.35,-19.4670460950114,22.1187848606047
0.06,0.05,-16.1072832936554,-20.681793444387
0.06,0.065,-16.2882563548063,-18.6641061409805
0.06,0.08,-16.455929287522,-16.6103097000762
0.06,0.095,-16.6094656247422,-14.5234970740756
0.06,0.11,-16.7480853155528,-12.4070692203956
0.06,0.125,-16.8710763504447,-10.2647137913334
0.06,0.14,-16.9778058043665,-8.10037766300791
0.06,0.155,-17.0677299766561,-5.91823362006334
0.06,0.17,-17.1404033103286,-3.72264173962644
0.06,0.185,-17.1954858042481,-1.51810624110941
0.06,0.2,-17.2327486729904,0.690771246513154
0.06,0.215,-17.2520780609061,2.8993408827449
0.06,0.23,-17.2534766878915,5.10295505126682
0.06,0.245,-17.2370633728087,7.29701875414149
0.06,0.26,-17.2030704576772,9.47703868014898
0.06,0.275,-17.1518392310597,11.6386697246559
0.06,0.29,-17.0838135162902,13.7777578582441
0.06,0.305,-16.9995316471033,15.8903783941677
0.06,0.32,-16.8996171042184,17.972868906257
0.06,0.335,-16.7847681116257,20.0218562644345
0.06,0.35,-16.6557465120048,22.0342774853747
0.08,0.05,-13.326899499793,-20.5212892202648
0.08,0.065,-13.4879562374223,-18.515229901162
0.08,0.08,-13.6373102358504,-16.4736296096301
0.08,0.095,-13.7742300664933,-14.3995427554318
0.08,0.11,-13.8980336916802,-12.2963245275192
0.08,0.125,-14.0080985326324,-10.1676099175365
0.08,0.14,-14.1038710326568,-8.01728676982341
0.08,0.155,-14.1848754303341,-5.84946317831748
0.08,0.17,-14.2507214790949,-3.66842975578229
0.08,0.185,-14.3011108623377,-1.47861751853844
0.08,0.2,-14.3358420940901,0.715447684497141
0.08,0.215,-14.3548137425471,2.90919312663593
0.08,0.23,-14.3580258684827,5.09804834875205
0.08,0.245,-14.345579631836,7.27749426633788
0.08,0.26,-14.3176750886899,9.44311098949884
0.08,0.275,-14.274607259479,11.5906231853275
0.08,0.29,-14.2167606097393,13.7159419064323
0.08,0.305,-14.1446021375191,15.8152019713784
0.08,0.32,-14.0586732949745,17.8847941700157
0.08,0.335,-13.9595810067157,19.9213917718862
0.08,0.35,-13.8479880532549,21.9219710407362
0.1,0.05,-10.5598139678929,-20.343054917259
0.1,0.065,-10.7010948862749,-18.350518919095
0.1,0.08,-10.8322585900427,-16.3231146980355
0.1,0.095,-10.9526776934026,-14.2638504213001
0.1,0.11,-11.0617672334868,-12.1760263695077
0.1,0.125,-11.1589932036556,-10.0632143639049
0.1,0.14,-11.24388065201,-7.92923145430634
0.1,0.155,-11.3160211087997,-5.77810817360945
0.1,0.17,-11.3750791188001,-3.61405187908211
0.1,0.185,-11.4207976729003,-1.44140588649202
0.1,0.2,-11.4530023601411,0.73539470226403
0.1,0.215,-11.4716041056775,2.91186945494475
0.1,0.23,-11.4766004032334,5.08354020463218
0.1,0.245,-11.4680750044384,7.24597860396084
0.1,0.26,-11.446196081184,9.39485245035118
0.1,0.275,-11.4112129282314,11.5259696541509
0.1,0.29,-11.3634513264341,13.6353188201053
0.1,0.305,-11.3033077223037,15.7191055660025
0.1,0.32,-11.2312424212461,17.7737838717104
0.1,0.335,-11.1477720051119,19.7960819601452
0.1,0.35,-11.0534612081692,21.7830224113669
0.12,0.05,-7.81518152638689,-20.148334330993
0.12,0.065,-7.93701581441858,-18.1711184804556
0.12,0.08,-8.05029290019242,-16.1598018075066
0.12,0.095,-8.15448684767906,-14.1173390624001
0.12,0.11,-8.24910731720871,-12.0469671844729
0.12,0.125,-8.33370661490066,-9.95218520345206
0.12,0.14,-8.4078863745486,-7.83672866525171
0.12,0.155,-8.471303684948,-5.70453888093901
0.12,0.17,-8.52367647834815,-3.55972749657401
0.12,0.185,-8.56478801072868,-1.4065370678793
0.12,0.2,-8.59449029225151,0.750701511644568
0.12,0.215,-8.6127063556855,2.90761374612947
0.12,0.23,-8.61943128932525,5.05982735854394
0.12,0.245,-8.61473200539465,7.20301806922222
0.12,0.26,-8.59874575122154,9.33295420838621
0.12,0.275,-8.57167742572061,11.4455390884146
0.12,0.29,-8.53379578763956,13.5368501601378
0.12,0.305,-8.48542869125044,15.6031741120128
0.12,0.32,-8.42695750294795,17.6410372408617
0.12,0.335,-8.35881087327141,19.6472306093923
0.12,0.35,-8.28145805078018,21.6188297023245
0.14,0.05,-5.10162109638336,-19.938493541853
0.14,0.065,-5.20450992443375,-17.9782829471534
0.14,0.08,-5.30036347359515,-15.9848225688291
0.14,0.095,-5.38875325534635,-13.9610071665181
0.14,0.11,-5.4692797685517,-11.9100027067436
0.14,0.125,-5.54157813830461,-9.83522680452143
0.14,0.14,-5.60532346099462,-7.74032397591022
0.14,0.155,-5.66023570076199,-5.62913599395368
0.14,0.17,-5.70608399559759,-3.50566782747057
0.14,0.185,-5.74269024051304,-1.3740498077239
0.14,0.2,-5.76993183513752,0.761503169533285
0.14,0.215,-5.78774350876558,2.89673448203535
0.14,0.23,-5.79611816399712,5.02738963980611
0.14,0.245,-5.79510671679915,7.14926010375526
0.14,0.26,-5.78481693706858,9.25822601000001
0.14,0.275,-5.76541133888616,11.3502967775306
0.14,0.29,-5.73710418852517,13.4216486887395
0.14,0.305,-5.7001577337634,15.4686586388246
0.14,0.32,-5.65487777558981,17.4879334213429
0.14,0.335,-5.60160871959745,19.4763340803325
0.14,0.35,-5.5407282525063,21.4309950510475
0.16,0.05,-2.42709718559869,-19.7149892592698
0.16,0.065,-2.51169340382774,-17.7733465133838
0.16,0.08,-2.5907269133115,-15.799376933204
0.16,0.095,-2.66386148475127,-13.7959093759546
0.16,0.11,-2.73078354881657,-11.7660320781145
0.16,0.125,-2.79120652652868,-9.71307369395881
0.16,0.14,-2.84487493171378,-7.64057945168845
0.16,0.155,-2.89156812630721,-5.55228271321696
0.16,0.17,-2.9311036257099,-3.45207238792399
0.16,0.185,-2.96333985124916,-1.34395681780547
0.16,0.2,-2.988178245183,0.767975115347076
0.16,0.215,-3.00556468472485,2.87959478822261
0.16,0.23,-3.01549015098742,4.98677559064902
0.16,0.245,-3.01799063092256,7.08543464104739
0.16,0.26,-3.01314626190902,9.17157348190369
0.16,0.275,-3.00107975041265,11.2413167956969
0.16,0.29,-2.9819541149727,13.2909482877517
0.16,0.305,-2.95596983395459,15.3169429827019
0.16,0.32,-2.92336148601541,17.3159953338365
0.16,0.335,-2.88439398565275,19.2850427005385
0.16,0.35,-2.83935852467741,21.221283921818
0.18,0.05,0.201172632580386,-19.4793369155092
0.18,0.065,0.134087260831294,-17.5576938352818
0.18,0.08,0.0711511557467558,-15.6047066987581
0.18,0.095,0.0126144180325373,-13.6231332576144
0.18,0.11,-0.0412895233827467,-11.6159781812655
0.18,0.125,-0.0903470505003775,-9.58647474302706
0.18,0.14,-0.1343673251713,-7.53806194387923
0.18,0.155,-0.173185010184065,-5.47435734742124
0.18,0.17,-0.20666266424588,-3.39912605512886
0.18,0.185,-0.234692740373274,-1.31624639865882
0.18,0.2,-0.257199128895243,0.770326950679643
0.18,0.215,-0.274138197618163,2.85660164045961
0.18,0.23,-0.285499298522795,4.93858718334559
0.18,0.245,-0.29130472823099,7.01233447243839
0.18,0.26,-0.291609141615799,9.07397434377194
0.18,0.275,-0.286498446349236,11.119754308652
0.18,0.29,-0.276088213213673,13.1460726496514
0.18,0.305,-0.260521650888438,15.1495091851447
0.18,0.32,-0.23996721500286,17.1268521328487
0.18,0.335,-0.214615920705257,19.0751206537743
0.18,0.35,-0.184678434451079,20.9915828120751
0.2,0.05,2.77678302366701,-19.233079802454
0.2,0.065,2.72632191197024,-17.3327317298618
0.2,0.08,2.67866392548868,-15.4020701107193
0.2,0.095,2.63397985943367,-13.44377712682
0.2,0.11,2.59242943715101,-11.4607689877923
0.2,0.125,2.554159238519,-9.45617830943759
0.2,0.14,2.51930074254305,-7.43333225308715
0.2,0.155,2.48796852775354,-5.39572669071027
0.2,0.17,2.46025868855585,-3.34699679742547
0.2,0.185,2.43624750748197,-1.29088461065412
0.2,0.2,2.41599041937801,0.768795796743721
0.2,0.215,2.3995213061605,2.82819477147738
0.2,0.23,2.38685213450682,4.88346435928092
0.2,0.245,2.37797294685951,6.93079555167182
0.2,0.26,2.3728522104252,8.96645466045324
0.2,0.275,2.3714375029759,10.9868180019052
0.2,0.29,2.37365651479105,12.9884041514556
0.2,0.305,2.379418338777,14.9679031188901
0.2,0.32,2.38861500108423,16.9222019169894
0.2,0.335,2.40112319123871,18.8484061252335
0.2,0.35,2.4168061426384,20.7438571962467
