target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.33399255051229,-29.5031515448498
-0.2,0.065,-9.45366554504038,-27.0545598498928
-0.2,0.08,-9.56281674548959,-24.5636842470877
-0.2,0.095,-9.6608794323476,-22.0339722763263
-0.2,0.11,-9.74732937162227,-19.4691944377439
-0.2,0.125,-9.8216920994789,-16.8734221315062
-0.2,0.14,-9.88354976736804,-14.2509997714219
-0.2,0.155,-9.93254736618283,-11.6065113827035
-0.2,0.17,-9.96839815013081,-8.9447421935697
-0.2,0.185,-9.9908881000384,-6.2706359087074
-0.2,0.2,-9.99987929329465,-3.58924852194306
-0.2,0.215,-9.9953120733384,-0.905699656789367
-0.2,0.23,-9.97720595271579,1.77487746884094
-0.2,0.245,-9.94565922233134,4.4473863153135
-0.2,0.26,-9.90084728111485,7.10681637525676
-0.2,0.275,-9.84301973886329,9.7482904957608
-0.2,0.29,-9.77249638918613,12.3671091407528
-0.2,0.305,-9.68966217205854,14.9587906865286
-0.2,0.32,-9.59496128336968,17.5191070060333
-0.2,0.335,-9.48889059945947,20.0441137635799
-0.2,0.35,-9.37199260021684,22.5301750448581
-0.18,0.05,-6.09146528820947,-29.729698367377
-0.18,0.065,-6.19318810224605,-27.2624991800201
-0.18,0.08,-6.28589692102768,-24.7518389072632
-0.18,0.095,-6.36909740397567,-22.2012412555947
-0.18,0.11,-6.44233201204702,-19.6145684549839
-0.18,0.125,-6.50518648773833,-16.9959985154832
-0.18,0.14,-6.55729595347232,-14.3499962535589
-0.18,0.155,-6.59835046189186,-11.6812784107912
-0.18,0.17,-6.62809983614794,-8.99477339778122
-0.18,0.185,-6.64635765688911,-6.2955763973983
-0.18,0.2,-6.65300426778079,-3.58890074727665
-0.18,0.215,-6.64798870916937,-0.880026663430632
-0.18,0.23,-6.63132951501569,1.82575152049569
-0.18,0.245,-6.60311435179241,4.52317836058853
-0.18,0.26,-6.56349850835302,7.2070893180278
-0.18,0.275,-6.51270228964458,9.87246058156751
-0.18,0.29,-6.45100740058996,12.5144555894872
-0.18,0.305,-6.37875243029699,15.1284672861362
-0.18,0.32,-6.29632758011518,17.7101553082117
-0.18,0.335,-6.20416878954919,20.2554775031577
-0.18,0.35,-6.10275142495262,22.7607153800403
-0.16,0.05,-2.77773774692799,-29.9344812378544
-0.16,0.065,-2.8601507117239,-27.4505766149259
-0.16,0.08,-2.93516007070635,-24.9221188104994
-0.16,0.095,-3.00235424675561,-22.3527010813755
-0.16,0.11,-3.06135217110602,-19.7462699507085
-0.16,0.125,-3.11180877447183,-17.1071018446259
-0.16,0.14,-3.15342016224571,-14.4397731087458
-0.16,0.155,-3.18592832760535,-11.7491237355631
-0.16,0.17,-3.20912526610222,-9.04021535916106
-0.16,0.185,-3.22285636028933,-6.31828429973657
-0.16,0.2,-3.22702293429862,-3.5886906257809
-0.16,0.215,-3.22158389124554,-0.85686438118681
-0.16,0.23,-3.20655637830029,1.87174977801718
-0.16,0.245,-3.18201546671746,4.5917482048583
-0.16,0.26,-3.14809284978701,7.29782281872249
-0.16,0.275,-3.10497460523223,9.98481330741106
-0.16,0.29,-3.05289810038312,12.6477558032406
-0.16,0.305,-2.99214813278784,15.2819269907648
-0.16,0.32,-2.92305243337659,17.8828828067186
-0.16,0.335,-2.8459766645689,20.4464910954989
-0.16,0.35,-2.7613190550593,22.968957813232
-0.14,0.05,0.599339698163223,-30.1155433884367
-0.14,0.065,0.537493135923444,-27.6169776764038
-0.14,0.08,0.48134599664742,-25.0728670285301
-0.14,0.095,0.43121719120777,-22.4868668689541
-0.14,0.11,0.387401977761588,-19.8629995451051
-0.14,0.125,0.350167639196298,-17.2056304139999
-0.14,0.14,0.319749406191645,-14.5194369407942
-0.14,0.155,0.296346741991276,-11.8093711462756
-0.14,0.17,0.280120100456131,-9.08061598499123
-0.14,0.185,0.271188256989135,-6.33853647348717
-0.14,0.2,0.26962630297158,-3.5886265958382
-0.14,0.215,0.275464360393291,-0.836453195857178
-0.14,0.23,0.28868707122779,1.91240181112324
-0.14,0.245,0.309233867402257,4.65239950518639
-0.14,0.26,0.337000019056671,7.37810088606234
-0.14,0.275,0.371838420634478,10.0842212982088
-0.14,0.29,0.413562057988866,12.7656811051312
-0.14,0.305,0.461947076260506,15.417651513107
-0.14,0.32,0.516736345052206,18.0355946645226
-0.14,0.335,0.577643421690855,20.6152973316672
-0.14,0.35,0.644356790894622,23.1528977939737
-0.12,0.05,4.03085126917593,-30.2710515065844
-0.12,0.065,3.99069238923584,-27.7600005050695
-0.12,0.08,3.95444591121708,-25.2025279230349
-0.12,0.095,3.92232898709091,-22.6023432611663
-0.12,0.11,3.8945424714441,-19.9635352485967
-0.12,0.125,3.87126793832196,-17.2905474539646
-0.12,0.14,3.85266486704946,-14.5881465722578
-0.12,0.155,3.83886807926022,-11.8613837272636
-0.12,0.17,3.82998550522753,-9.11554939456995
-0.12,0.185,3.82609634662278,-6.35612279905077
-0.12,0.2,3.82724970273018,-3.58871686490792
-0.12,0.215,3.83346369784492,-0.819019995204446
-0.12,0.23,3.84472514480985,1.94726392654063
-0.12,0.245,3.86098975640609,4.70447581507583
-0.12,0.26,3.88218289224664,7.44706046081255
-0.12,0.275,3.90820082129801,10.1696229678493
-0.12,0.29,3.9389124541067,12.8669812330478
-0.12,0.305,3.97416148982157,15.5342133173054
-0.12,0.32,4.01376890555826,18.1666987866603
-0.12,0.335,4.05753571836395,20.7601533276239
-0.12,0.35,4.10524593270612,23.3106562113202
-0.1,0.05,7.50689139630983,-30.3993403069108
-0.1,0.065,7.48937493909926,-27.8780976319694
-0.1,0.08,7.47391402784962,-25.3096856604774
-0.1,0.095,7.46061610431523,-22.6978592455529
-0.1,0.11,7.44958009304954,-20.04676316618
-0.1,0.125,7.44089490942458,-17.3609073427508
-0.1,0.14,7.43463805701688,-14.6451344304444
-0.1,0.155,7.43087435516339,-11.9045801340166
-0.1,0.17,7.42965483593329,-9.14462686755405
-0.1,0.185,7.43101584336637,-6.37085164232392
-0.1,0.2,7.43497836938874,-3.5889693102463
-0.1,0.215,7.44154764266348,-0.804772490816426
-0.1,0.23,7.45071299262476,1.97593035594718
-0.1,0.245,7.46244798503389,4.74737715007902
-0.1,0.26,7.47671083333054,7.50391315310882
-0.1,0.275,7.49344506463247,10.2400491627045
-0.1,0.29,7.51258042361215,12.9505155664786
-0.1,0.305,7.5340339824327,15.630311061386
-0.1,0.32,7.55771142239704,18.2747450692156
-0.1,0.335,7.58350844857437,20.8794731444829
-0.1,0.35,7.61131229575473,23.4405249317423
-0.08,0.05,11.0166755716158,-30.4989561006324
-0.08,0.065,11.0225608302958,-27.9699168928154
-0.08,0.08,11.0285897978033,-25.3931020055717
-0.08,0.095,11.0347537151104,-22.7723023755929
-0.08,0.11,11.0410434222311,-20.111707719649
-0.08,0.125,11.0474494853312,-17.4158814373124
-0.08,0.14,11.0539623299535,-14.6897276410228
-0.08,0.155,11.0605723750383,-11.9384506594463
-0.08,0.17,11.0672701640443,-9.16750765222512
-0.08,0.185,11.0740464869334,-6.38255524688724
-0.08,0.2,11.0808924921796,-3.58939136276259
-0.08,0.215,11.0877997811927,-0.793893593085076
-0.08,0.23,11.0947604871454,1.99804432763613
-0.08,0.245,11.1017673303657,4.78057636392542
-0.08,0.26,11.1088136555967,7.54796670858946
-0.08,0.275,11.1158934455254,10.2946494406808
-0.08,0.29,11.1230013158862,13.0152838882487
-0.08,0.305,11.1301324922769,15.7048044580156
-0.08,0.32,11.137282769265,18.3584639415514
-0.08,0.335,11.1444484591306,20.9718695659941
-0.08,0.35,11.1516263299402,23.5410113474865
-0.06,0.05,14.5486852492907,-30.5686973467268
-0.06,0.065,14.5785110125501,-28.0343395741912
-0.06,0.08,14.6065300923143,-25.451751613681
-0.06,0.095,14.6326127826237,-22.8247507724351
-0.06,0.11,14.6566373307317,-20.1575599446569
-0.06,0.125,14.6784917799762,-17.4547822852008
-0.06,0.14,14.6980757313731,-14.7213678159554
-0.06,0.155,14.7153019709593,-11.9625723109866
-0.06,0.17,14.7300979130457,-9.18390911003446
-0.06,0.185,14.7424068114963,-6.39109478958698
-0.06,0.2,14.7521886959383,-3.58998989094814
-0.06,0.215,14.7594210052679,-0.786536108899634
-0.06,0.23,14.7640988927563,2.01330848584394
-0.06,0.245,14.7662351965532,4.80363454344367
-0.06,0.26,14.7658600755406,7.57864517393835
-0.06,0.275,14.7630203273354,10.3327167388933
-0.06,0.29,14.7577784142773,13.0604552212618
-0.06,0.305,14.7502112313678,15.7567469131883
-0.06,0.32,14.7404086621453,18.4168023977254
-0.06,0.335,14.7284719691132,21.0361930893507
-0.06,0.35,14.7145120693802,23.6108798801222
-0.04,0.05,18.0908434603588,-30.6076501351801
-0.04,0.065,18.1449082178825,-28.0705138438969
-0.04,0.08,18.1951949891657,-25.4848530028322
-0.04,0.095,18.2414503484026,-22.8545012439889
-0.04,0.11,18.2834373123345,-20.1837023801331
-0.04,0.125,18.3209389536272,-17.4770849372776
-0.04,0.14,18.3537618482951,-14.7396284823458
-0.04,0.155,18.3817392496964,-11.9766220972309
-0.04,0.17,18.4047338907262,-9.19361565149952
-0.04,0.185,18.4226403220056,-6.39636482178568
-0.04,0.2,18.4353867064246,-3.59077107388676
-0.04,0.215,18.4429360075221,-0.782818039482177
-0.04,0.23,18.4452865323334,2.02149411116863
-0.04,0.245,18.4424718094868,4.81621461949593
-0.04,0.26,18.4345598103541,7.5955067055043
-0.04,0.275,18.4216515432541,10.3537091279932
-0.04,0.29,18.4038790728783,13.0853932391753
-0.04,0.305,18.3814030377041,15.785414248874
-0.04,0.32,18.354409748184,18.4489556632031
-0.04,0.335,18.323107965486,21.0715661445947
-0.04,0.35,18.2877254583384,23.6491883483072
-0.02,0.05,21.6307157041592,-30.6152166733086
-0.02,0.065,21.7090643215568,-28.0778816255993
-0.02,0.08,21.7816611851301,-25.4918934834651
-0.02,0.095,21.8481285118549,-22.8610919414304
-0.02,0.11,21.9081134724331,-20.1897291413606
-0.02,0.125,21.9612935945198,-17.4824441486236
-0.02,0.14,22.0073819082519,-14.7442291543518
-0.02,0.155,22.0461316819233,-11.9803877515947
-0.02,0.17,22.0773405967521,-9.19648594391049
-0.02,0.185,22.1008542235958,-6.39829684228927
-0.02,0.2,22.1165686821788,-3.59174027133499
-0.02,0.215,22.1244323914567,-0.782818740422168
-0.02,0.23,22.1244468512074,2.02244861420819
-0.02,0.245,22.1166664275122,4.81809241008548
-0.02,0.26,22.1011971534821,7.59825800270633
-0.02,0.275,22.0781945928223,10.3572674317662
-0.02,0.29,22.0478608430231,13.0896768171031
-0.02,0.305,22.0104407870892,15.7903279090861
-0.02,0.32,21.9662177232888,18.4543927455397
-0.02,0.335,21.915508514793,21.0774106659604
-0.02,0.35,21.8586584137107,23.6553172258668
0,0.05,25.1557287922314,-30.591135127407
0,0.065,25.2581465449615,-28.0561973471369
0,0.08,25.3528550995056,-25.472646572273
0,0.095,25.4393538861358,-22.8443182038794
0,0.11,25.5171757144076,-20.1754599684898
0,0.125,25.585893933107,-17.4707064235966
0,0.14,25.6451292489138,-14.735045187945
0,0.155,25.6945559971623,-11.973775240492
0,0.17,25.7339076665773,-9.19245794718074
0,0.185,25.7629814939541,-6.39686177217874
0,0.2,25.7816419751528,-3.59290189387089
0,0.215,25.7898231667134,-0.786576182943981
0,0.23,25.7875297025249,2.01610084979766
0,0.245,25.7748364883462,4.80916442961349
0,0.26,25.751887089943,7.5867644963847
0,0.275,25.7188908780596,10.3432276421885
0,0.29,25.6761190327945,13.0731144984265
0,0.305,25.6238995523897,15.7712712681696
0,0.32,25.5626114374009,18.432874366608
0,0.335,25.4926782392947,21.0534674111893
0,0.35,25.4145611790226,23.6289901094703
0.02,0.05,28.6533988803663,-30.5354896152266
0.02,0.065,28.7794133308277,-28.0055374069957
0.02,0.08,28.8957961059363,-25.4271808051381
0.02,0.095,29.0019276168362,-22.8042405916874
0.02,0.11,29.0972298784047,-20.1409473584656
0.02,0.125,29.1811753560035,-17.4419161321723
0.02,0.14,29.2532953873025,-14.7121127820975
0.02,0.155,29.3131879205321,-11.9568125633005
0.02,0.17,29.3605243311196,-9.18155144481816
0.02,0.185,29.3950550860583,-6.39207117189182
0.02,0.2,29.4166140668545,-3.59425927792883
0.02,0.215,29.4251214003339,-0.794085484661761
0.02,0.23,29.4205846988853,2.00246390943891
0.02,0.245,29.4030986688907,4.78945196233872
0.02,0.26,29.3728431059901,7.56105563947636
0.02,0.275,29.3300793540434,10.311627348033
0.02,0.29,29.2751453561133,13.0357519586671
0.02,0.305,29.2084494752052,15.7282980244658
0.02,0.32,29.1304632956889,18.384462162124
0.02,0.335,29.0417136412352,20.9998058436426
0.02,0.35,28.9427740564319,23.5702841526186
0.04,0.05,32.1115590918945,-30.4487096908618
0.04,0.065,32.2604498289446,-27.9262997306972
0.04,0.08,32.3978394017388,-25.3558593578221
0.04,0.095,32.5229950554212,-22.741184561239
0.04,0.11,32.6352335575697,-20.0864762896671
0.04,0.125,32.7339316184938,-17.3963152763596
0.04,0.14,32.8185358027617,-14.6756287791106
0.04,0.155,32.8885716359586,-11.9296495809654
0.04,0.17,32.9436516171579,-9.16386789463887
0.04,0.185,32.9834818773965,-6.38397710940755
0.04,0.2,33.0078672552674,-3.595814570697
0.04,0.215,33.016714617623,-0.805298810100982
0.04,0.23,33.010034308707,1.98163520196537
0.04,0.245,32.9879396797622,4.75910112177136
0.04,0.26,32.9506447218399,7.52132494111213
0.04,0.275,32.8984598899765,10.2627057331133
0.04,0.29,32.8317862722818,12.9778719661221
0.04,0.305,32.7511083095681,15.6617321126542
0.04,0.32,32.6569853133616,18.3095185380132
0.04,0.335,32.5500420596777,20.9168239246186
0.04,0.35,32.4309587468567,23.4796297885839
0.06,0.05,35.5185770124803,-30.3315592886366
0.06,0.065,35.6893928086722,-27.8191933800883
0.06,0.08,35.8469078744257,-25.2593304367506
0.06,0.095,35.9902840381452,-22.6557317540046
0.06,0.11,36.118740161438,-20.0125565112081
0.06,0.125,36.2315639840008,-17.334336880318
0.06,0.14,36.3281233798291,-14.6259452432442
0.06,0.155,36.4078766933821,-11.8925538540701
0.06,0.17,36.470381829714,-9.13958758738942
0.06,0.185,36.515303801518,-6.37267067902773
0.06,0.2,36.542420481932,-3.59756863110236
0.06,0.215,36.5516263637113,-0.82012665697149
0.06,0.23,36.5429341963311,1.95379380159874
0.06,0.245,36.5164744470401,4.71837886808926
0.06,0.26,36.4724926102206,7.46792470628562
0.06,0.275,36.4113444670783,10.1968971128287
0.06,0.29,36.3334894649288,12.8999867944677
0.06,0.305,36.2394824502022,15.572159088975
0.06,0.32,36.1299640349704,18.2086971364012
0.06,0.335,36.005649906823,20.8052377704032
0.06,0.35,35.8673194130562,23.3577996924863
0.08,0.05,38.8635529712759,-30.1851157163273
0.08,0.065,39.0551354694732,-27.6852187811359
0.08,0.08,39.2317030319463,-25.1385089719708
0.08,0.095,39.3923214478909,-22.5487033773109
0.08,0.11,39.5361205526018,-19.9199078288958
0.08,0.125,39.6623073151929,-17.2565923781781
0.08,0.14,39.7701782669834,-14.5635591238928
0.08,0.155,39.8591309025826,-11.8459027346246
0.08,0.17,39.9286737012044,-9.1089642796468
0.08,0.185,39.9784344429095,-6.35827925787413
0.08,0.2,40.0081665431026,-3.59952095363686
0.08,0.215,40.0177531908464,-0.838440450865532
0.08,0.23,40.0072091489937,1.91919521568185
0.08,0.245,39.9766801588973,4.66766521164304
0.08,0.26,39.9264399740096,7.40135578498148
0.08,0.275,39.8568851354619,10.1148183673022
0.08,0.29,39.7685276739262,12.8028235131374
0.08,0.305,39.6619859937472,15.4604094724469
0.08,0.32,39.5379742427897,18.0829244351137
0.08,0.335,39.3972905104836,20.6660617342017
0.08,0.35,39.2408042129702,23.2058875768921
0.1,0.05,42.1364913178291,-30.010739866959
0.1,0.065,42.3475040106276,-27.5256396826099
0.1,0.08,42.5418865144589,-24.9945506527397
0.1,0.095,42.718619265249,-22.4211366387554
0.1,0.11,42.8767531787354,-19.8094392448874
0.1,0.125,43.0154237798298,-17.1638537381136
0.1,0.14,43.1338646063321,-14.4890976190545
0.1,0.155,43.2314194932689,-11.7901721752585
0.1,0.17,43.3075533622271,-9.07231761891158
0.1,0.185,43.3618611701656,-6.34096266239829
0.1,0.2,43.3940747223783,-3.60166961811282
0.1,0.215,43.4040671223797,-0.8600762955026
0.1,0.23,43.3918547080154,1.87816388372008
0.1,0.245,43.3575964112054,4.60744206582291
0.1,0.26,43.3015905705423,7.32225293301383
0.1,0.275,43.2242693128552,10.0172510138319
0.1,0.29,43.1261907019697,12.6873030116969
0.1,0.305,43.0080289268606,15.32753499623
0.1,0.32,42.8705628502593,17.9333735290864
0.1,0.335,42.7146632844599,20.5005800354996
0.1,0.35,42.5412793764449,23.0252779976354
0.12,0.05,45.3284387544737,-29.8100392800747
0.12,0.065,45.5573997670244,-27.3419484031888
0.12,0.08,45.7682257653764,-24.8288197658993
0.12,0.095,45.9598234696695,-22.2742555721222
0.12,0.11,46.1311758676262,-19.6822231433291
0.12,0.125,46.2813571706293,-17.0570313591823
0.12,0.14,46.4095469835257,-14.4033000851769
0.12,0.155,46.5150432781522,-11.7259229151652
0.12,0.17,46.5972737781311,-9.03002380763011
0.12,0.185,46.6558053956807,-6.32090843381796
0.12,0.2,46.6903514134565,-3.60401127210588
0.12,0.215,46.7007761744556,-0.884839661003449
0.12,0.23,46.6870971243019,1.83108384417616
0.12,0.245,46.6494841407722,4.53827939598885
0.12,0.26,46.5882561799534,7.23136663484083
0.12,0.275,46.5038753603328,9.9051189493751
0.12,0.29,46.3969386906977,12.5545139591342
0.12,0.305,46.2681677225926,15.1747791211593
0.12,0.32,46.1183964650272,17.7614315672263
0.12,0.335,45.9485579399426,20.3103115135502
0.12,0.35,45.7596697792626,22.8176088265328
0.14,0.05,48.4315859609332,-29.5848260057567
0.14,0.065,48.6769030301757,-27.135826227325
0.14,0.08,48.9026998672633,-24.642852578073
0.14,0.095,49.1078216956795,-22.1094378475395
0.14,0.11,49.2911950970546,-19.5394659514848
0.14,0.125,49.4518435727759,-16.9371489647556
0.14,0.14,49.5889022668778,-14.3069975086592
0.14,0.155,49.7016314307281,-11.6537848166926
0.14,0.17,49.7894282282654,-8.9825050322576
0.14,0.185,49.8518365139405,-6.29832651725048
0.14,0.2,49.888554272101,-3.60654114760676
0.14,0.215,49.8994384743906,-0.912510744701151
0.14,0.23,49.884507198891,1.77838809628315
0.14,0.245,49.8439389421641,4.46081944530949
0.14,0.26,49.7780691559471,7.12954240310313
0.14,0.275,49.6873841304324,9.77946309863706
0.14,0.29,49.5725124340353,12.4056831320084
0.14,0.305,49.434214195259,15.0035434206537
0.14,0.32,49.273368571738,17.5686626064912
0.14,0.335,49.0909597920931,20.0969693874721
0.14,0.35,48.888062181835,22.5847283727846
0.16,0.05,51.4393310460685,-29.3370713766225
0.16,0.065,51.6993370949327,-26.9091009493007
0.16,0.08,51.9385640935046,-24.4383181299627
0.16,0.095,52.1558082071762,-21.928179278616
0.16,0.11,52.3499513172515,-19.3824767952361
0.16,0.125,52.5199769688382,-16.8053168096669
0.16,0.14,52.6649854379045,-14.2010906180131
0.16,0.155,52.7842074930765,-11.5744401821595
0.16,0.17,52.8770164489353,-8.93021822014918
0.16,0.185,52.9429381430821,-6.27344362202151
0.16,0.2,52.9816585229495,-3.60925311098829
0.16,0.215,52.993028601734,-0.942850222709535
0.16,0.23,52.9770666235949,1.72054721640314
0.16,0.245,52.9339573723118,4.37575986442649
0.16,0.26,52.8640486522053,7.01769864073049
0.16,0.275,52.7678450649774,9.64141429458567
0.16,0.29,52.6459992910959,12.2421436522611
0.16,0.305,52.4993011615347,14.8153515682582
0.16,0.32,52.3286648652536,17.3567677791604
0.16,0.335,52.1351146809377,19.8624180614217
0.16,0.35,51.9197696451099,22.3286493002842
0.18,0.05,54.3463055540951,-29.068859779983
0.18,0.065,54.61929338023,-26.6637035533771
0.18,0.08,54.8703741425561,-24.216978294578
0.18,0.095,55.0983072700913,-21.7320577141097
0.18,0.11,55.3019415115221,-19.2126356538051
