target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.6903001329446,-38.5461317819514
-0.2,0.065,-65.149099270808,-36.2956692577201
-0.2,0.08,-65.5701992759862,-34.0014574676197
-0.2,0.095,-65.9515744156923,-31.6665140041984
-0.2,0.11,-66.2913512092703,-29.2941733543008
-0.2,0.125,-66.587834192246,-26.8880692436542
-0.2,0.14,-66.8395301196117,-24.4521114503984
-0.2,0.155,-67.045169953605,-21.9904572920279
-0.2,0.17,-67.2037280176159,-19.5074781846465
-0.2,0.185,-67.3144377534742,-17.0077218393619
-0.2,0.2,-67.3768036083049,-14.4958708245093
-0.2,0.215,-67.3906086837169,-11.9766983563922
-0.2,0.23,-67.3559179146425,-9.45502229388177
-0.2,0.245,-67.2730766752207,-6.93565836766658
-0.2,0.26,-67.1427048648169,-4.42337371201482
-0.2,0.275,-66.9656866630825,-1.92284174179814
-0.2,0.29,-66.7431562784025,0.561400639877602
-0.2,0.305,-66.4764801274266,3.02499261825147
-0.2,0.32,-66.1672359832492,5.46378506726757
-0.2,0.335,-65.8171896880311,7.87387157515146
-0.2,0.35,-65.4282700754922,10.2516144566406
-0.18,0.05,-62.2730662444506,-39.028756386606
-0.18,0.065,-62.7266638633679,-36.7665963791913
-0.18,0.08,-63.1431977205993,-34.4593839609317
-0.18,0.095,-63.5206262635229,-32.1101828655551
-0.18,0.11,-63.8570593685791,-29.7223891699456
-0.18,0.125,-64.1507848252228,-27.299713371878
-0.18,0.14,-64.4002932640151,-24.84615654629
-0.18,0.155,-64.6043008416128,-22.3659807972205
-0.18,0.17,-64.76176903023,-19.8636744098729
-0.18,0.185,-64.8719209187667,-17.3439122995162
-0.18,0.2,-64.9342535257791,-14.8115125365575
-0.18,0.215,-64.9485457352965,-12.2713898667715
-0.18,0.23,-64.9148616053861,-9.72850727411993
-0.18,0.245,-64.8335489466016,-7.18782670134142
-0.18,0.26,-64.7052332193727,-4.65426007261163
-0.18,0.275,-64.5308069561876,-2.13262174891799
-0.18,0.29,-64.3114150448306,0.372416528180643
-0.18,0.305,-64.0484363407548,2.856367247277
-0.18,0.32,-63.7434621695531,5.31496448200725
-0.18,0.335,-63.3982723502671,7.74419634794008
-0.18,0.35,-63.014809418898,10.140332099464
-0.16,0.05,-59.7534552119324,-39.485562217966
-0.16,0.065,-60.200051829499,-37.2134822497217
-0.16,0.08,-60.6103607299382,-34.8951294461832
-0.16,0.095,-60.9823369179822,-32.5336073171874
-0.16,0.11,-61.3140851756262,-30.1323664043182
-0.16,0.125,-61.6038870759396,-27.6951861518714
-0.16,0.14,-61.8502264534334,-25.2261504913057
-0.16,0.155,-62.051812618847,-22.729617344039
-0.16,0.17,-62.2076006402695,-20.2101824665627
-0.16,0.185,-62.3168080690691,-17.6726382574414
-0.16,0.2,-62.3789275886531,-15.1219283512336
-0.16,0.215,-62.3937351776006,-12.5630989795619
-0.16,0.23,-62.3612935270448,-10.0012482165748
-0.16,0.245,-62.2819506026545,-7.44147429729425
-0.16,0.26,-62.156333399318,-4.8888242404686
-0.16,0.275,-61.9853371086189,-2.34824398150506
-0.16,0.29,-61.7701100472412,0.175468850649044
-0.16,0.305,-61.5120348369605,2.67770849168863
-0.16,0.32,-61.2127064209344,5.15410007189722
-0.16,0.335,-60.8739075758645,7.60053343495345
-0.16,0.35,-60.4975826205663,10.013191264451
-0.14,0.05,-57.1343111963272,-39.9134694917117
-0.14,0.065,-57.5720650692002,-37.633338837987
-0.14,0.08,-57.9744485006683,-35.3058137802084
-0.14,0.095,-58.3394263476772,-32.9340308512853
-0.14,0.11,-58.6651107546514,-30.5214872848218
-0.14,0.125,-58.9497884751222,-28.0720227468887
-0.14,0.14,-59.1919466750454,-25.5897944355977
-0.14,0.155,-59.3902964886655,-23.0792457420586
-0.14,0.17,-59.543793618384,-20.5450689055758
-0.14,0.185,-59.6516553494785,-17.9921623173737
-0.14,0.2,-59.7133734256719,-15.4255833279229
-0.14,0.215,-59.7287223765272,-12.8504976032734
-0.14,0.23,-59.6977630127039,-10.2721262060437
-0.14,0.245,-59.6208409828043,-7.69569167047274
-0.14,0.26,-59.498580443122,-5.12636437691439
-0.14,0.275,-59.3318730588746,-2.56921050814125
-0.14,0.29,-59.1218627068332,-0.0291427951174827
-0.14,0.305,-58.869926380356,2.48912486627771
-0.14,0.32,-58.5776519027409,4.9811180120416
-0.14,0.335,-58.2468131292674,7.44263670226207
-0.14,0.35,-57.8793433579023,9.86978460243905
-0.12,0.05,-54.419602150819,-40.3094960564766
-0.12,0.065,-54.8466590513619,-38.0232637999255
-0.12,0.08,-55.2394023979128,-35.6886301944992
-0.12,0.095,-55.595820856926,-33.308757737841
-0.12,0.11,-55.9140470547044,-30.8871820191929
-0.12,0.125,-56.192384967601,-28.4277933828645
-0.12,0.14,-56.4293358244772,-25.9348116292398
-0.12,0.155,-56.623621789556,-23.4127539572775
-0.12,0.17,-56.774206695676,-20.8663965760008
-0.12,0.185,-56.8803131859491,-18.3007306656326
-0.12,0.2,-56.9414357032101,-15.7209135846868
-0.12,0.215,-56.95734889796,-13.1322164138773
-0.12,0.23,-56.928111173795,-10.539969076028
-0.12,0.245,-56.8540632535607,-7.94950437124448
-0.12,0.26,-56.7358218214903,-5.36610230212743
-0.12,0.275,-56.5742684642204,-2.79493604528948
-0.12,0.29,-56.3705342885438,-0.241020841925943
-0.12,0.305,-56.125980728,2.29083305158821
-0.12,0.32,-55.842177157888,4.79606239158495
-0.12,0.335,-55.5208760103051,7.27038719871097
-0.12,0.35,-55.1639861244639,9.70984071083853
-0.1,0.05,-51.6144472622663,-40.6708210867486
-0.1,0.065,-52.0289734501716,-38.3805024938045
-0.1,0.08,-52.4103786646482,-36.0409051715056
-0.1,0.095,-52.7566896870394,-33.6552103042407
-0.1,0.11,-53.0660731147935,-31.2269830365726
-0.1,0.125,-53.3368625592803,-28.760154125014
-0.1,0.14,-53.5675844046834,-26.2589943446137
-0.1,0.155,-53.7569813814046,-23.7280818396443
-0.1,0.17,-53.90403323162,-21.1722628585864
-0.1,0.185,-54.0079738087913,-18.596606567843
-0.1,0.2,-54.0683040486133,-16.0063548752299
-0.1,0.215,-54.0848003761821,-13.4068683975258
-0.1,0.23,-54.057518264571,-10.8035698668
-0.1,0.245,-53.9867908261287,-8.2018863752915
-0.1,0.26,-53.8732224916495,-5.60719189809518
-0.1,0.275,-53.7176780030111,-3.02475151523409
-0.1,0.29,-53.5212670998341,-0.459668664163116
-0.1,0.305,-53.2853254186309,2.08316338228902
-0.1,0.32,-53.0113922276564,4.59910480854866
-0.1,0.335,-52.7011856965627,7.08380653569326
-0.1,0.35,-52.3565764380509,9.53324094401236
-0.08,0.05,-48.7251138525143,-40.9948499498052
-0.08,0.065,-49.1253311790916,-38.7025114380631
-0.08,0.08,-49.4937495340619,-36.3601600131859
-0.08,0.095,-49.828448115651,-33.9709881392686
-0.08,0.11,-50.1276410118401,-31.5385813551345
-0.08,0.125,-50.389703940994,-29.066899970904
-0.08,0.14,-50.6131996080025,-26.5602532788735
-0.08,0.155,-50.7969009321884,-24.0232664571938
-0.08,0.17,-50.9398114293688,-21.4608406104722
-0.08,0.185,-51.0411820912822,-18.8781066568616
-0.08,0.2,-51.1005242023895,-16.2803740178246
-0.08,0.215,-51.1176176569152,-13.6730752842965
-0.08,0.23,-51.0925144935892,-11.0617081976737
-0.08,0.245,-51.0255375272918,-8.45177639834535
-0.08,0.26,-50.9172741333394,-5.84873043758141
-0.08,0.275,-50.768565407642,-3.25791052536799
-0.08,0.29,-50.5804910839053,-0.68449240274144
-0.08,0.305,-50.3543507235669,1.86656242745839
-0.08,0.32,-50.0916417986848,4.39055106510326
-0.08,0.335,-49.7940353649743,6.88306736604963
-0.08,0.35,-49.4633500563433,9.34003332244541
-0.06,0.05,-45.7589805266046,-41.2792775530466
-0.06,0.065,-46.1432023565758,-38.9870205688864
-0.06,0.08,-46.4970680459669,-36.6441715393362
-0.06,0.095,-46.8187231244717,-34.2539267583916
-0.06,0.11,-47.1064423550018,-31.8198827532246
-0.06,0.125,-47.3586557520443,-29.3460180759668
-0.06,0.14,-47.5739732759039,-26.8366674188292
-0.06,0.155,-47.7512074743093,-24.2964882219195
-0.06,0.17,-47.8893933658702,-21.7304202179291
-0.06,0.185,-47.9878049193185,-19.1436386346121
-0.06,0.2,-48.0459675773672,-16.5415020305435
-0.06,0.215,-48.063666393952,-13.929495966642
-0.06,0.23,-48.0409495066036,-11.3131738879649
-0.06,0.245,-47.9781268237502,-8.69809670948333
-0.06,0.26,-47.8757639815728,-6.08977264530335
-0.06,0.275,-47.7346717902336,-3.49359880000175
-0.06,0.29,-47.5558915431835,-0.914805947367778
-0.06,0.305,-47.3406766971569,1.64159222542792
-0.06,0.32,-47.0904715336267,4.17084434083756
-0.06,0.335,-46.8068874837937,6.66850018449364
-0.06,0.35,-46.4916778371728,9.13044262003181
-0.04,0.05,-42.724464993176,-41.5221472579777
-0.04,0.065,-43.0911314479536,-39.2320914188024
-0.04,0.08,-43.4289946210922,-36.8910290983182
-0.04,0.095,-43.7362795152176,-34.5021530099933
-0.04,0.11,-44.0113340444235,-32.069061137155
-0.04,0.125,-44.252654074146,-29.5957386643667
-0.04,0.14,-44.4589072043037,-27.0865320960942
-0.04,0.155,-44.6289545905817,-24.5461157244666
-0.04,0.17,-44.7618701200605,-21.9794508878264
-0.04,0.185,-44.8569563146007,-19.3917387485658
-0.04,0.2,-44.9137564265005,-16.7883675757427
-0.04,0.215,-44.9320623078145,-14.1748557569819
-0.04,0.23,-44.9119177822587,-11.5567919366328
-0.04,0.245,-44.8536174025884,-8.93977380444448
-0.04,0.26,-44.7577006459666,-6.32934710444671
-0.04,0.275,-44.6249417594537,-3.73094641455819
-0.04,0.29,-44.4563356200291,-1.14983915310387
-0.04,0.305,-44.2530800977051,1.40892588447413
-0.04,0.32,-44.0165555171275,3.94056436777362
-0.04,0.335,-43.7483018765209,6.44059579953702
-0.04,0.35,-43.4499945213791,8.90487583083694
-0.02,0.05,-39.6309168973173,-41.721902432858
-0.02,0.065,-39.9786278356394,-39.4361683108384
