target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.6634780154742,33.7493637363535
-0.2,0.065,32.838443972409,36.5161555752455
-0.2,0.08,33.0032341748657,39.2934487688925
-0.2,0.095,33.1572391281874,42.0762313200998
-0.2,0.11,33.2998915729804,44.8593156486374
-0.2,0.125,33.4306739435973,47.6373820316179
-0.2,0.14,33.5491253581847,50.4050260227129
-0.2,0.155,33.6548479476029,53.1568089582297
-0.2,0.17,33.7475123504462,55.8873105153223
-0.2,0.185,33.8268622105742,58.591182173512
-0.2,0.2,33.8927175472556,61.2632003686098
-0.2,0.215,33.9449768995451,63.8983181029446
-0.2,0.23,33.9836181813044,66.4917138109822
-0.2,0.245,34.0086982320083,69.0388363633921
-0.2,0.26,34.0203510761377,71.5354452095561
-0.2,0.275,34.0187849678506,73.9776448407042
-0.2,0.29,34.0042783052611,76.3619129406475
-0.2,0.305,33.9771745585017,78.685121814873
-0.2,0.32,33.9378763626736,80.9445529005092
-0.2,0.335,33.8868389483544,83.1379043944752
-0.2,0.35,33.8245630999265,85.2632922240874
-0.18,0.05,36.2046623227358,32.8630980079492
-0.18,0.065,36.4072046641017,35.652389715466
-0.18,0.08,36.5976100425585,38.4531705290056
-0.18,0.095,36.7751392759147,41.2603039451019
-0.18,0.11,36.9391040310149,44.0684653766585
-0.18,0.125,37.0888760782689,46.8721873703879
-0.18,0.14,37.2238959798501,49.6659091454421
-0.18,0.155,37.3436809722423,52.4440295075059
-0.18,0.17,37.4478318150597,55.200962038627
-0.18,0.185,37.5360384076938,57.9311913329806
-0.18,0.2,37.6080840012047,60.6293289791814
-0.18,0.215,37.6638478809035,63.2901679591827
-0.18,0.23,37.7033064411033,65.9087341733544
-0.18,0.245,37.7265326257236,68.4803338781707
-0.18,0.26,37.7336937627442,71.0005959755995
-0.18,0.275,37.7250478707256,73.4655082548243
-0.18,0.29,37.7009385679898,75.8714469258735
-0.18,0.305,37.6617887484083,78.215198990655
-0.18,0.32,37.6080932232096,80.4939772663786
-0.18,0.335,37.5404105531221,82.705428092111
-0.18,0.35,37.4593542966666,84.8476319821125
-0.16,0.05,39.7837542266199,31.9230344797008
-0.16,0.065,40.0148384570215,34.7318293469088
-0.16,0.08,40.2317690359285,37.5531157000164
-0.16,0.095,40.4336695148664,40.381646438251
-0.16,0.11,40.6197232319546,43.2119740680372
-0.16,0.125,40.7891845086542,46.0384975252769
-0.16,0.14,40.9413891780209,48.8555136533351
-0.16,0.155,41.0757641511376,51.6572723487903
-0.16,0.17,41.1918357435813,54.4380342070849
-0.16,0.185,41.2892365083777,57.1921293668009
-0.16,0.2,41.367710368316,59.9140161651924
-0.16,0.215,41.4271158888168,62.5983381857457
-0.16,0.23,41.4674275956967,65.2399783186786
-0.16,0.245,41.4887353005927,67.8341085333889
-0.16,0.26,41.4912414719088,70.3762342244234
-0.16,0.275,41.4752567499172,72.8622321809574
-0.16,0.29,41.4411937587579,75.2883814587426
-0.16,0.305,41.3895594291111,77.6513866844399
-0.16,0.32,41.3209460675375,79.9483935945412
-0.16,0.335,41.2360214563921,82.1769968523392
-0.16,0.35,41.1355182630009,84.3352404298768
-0.14,0.05,43.3899901343335,30.9293419215098
-0.14,0.065,43.6503861663469,33.7544052332684
-0.14,0.08,43.8945714966143,36.5929680961811
-0.14,0.095,44.1215262536145,39.439688647596
-0.14,0.11,44.3302995180081,42.2890127198636
-0.14,0.125,44.5200225805214,45.135222056319
-0.14,0.14,44.6899214296694,47.9724875083768
-0.14,0.155,44.8393281162347,50.7949261841813
-0.14,0.17,44.9676906558014,53.5966613229678
-0.14,0.185,45.0745811661396,56.3718835245884
-0.14,0.2,45.1597019867461,59.1149118661718
-0.14,0.215,45.2228895893039,61.8202534076823
-0.14,0.23,45.2641161562786,64.4826596072554
-0.14,0.245,45.2834887914915,67.0971782867048
-0.14,0.26,45.2812464021557,69.6591999172273
-0.14,0.275,45.2577543691765,72.1644972246404
-0.14,0.29,45.2134971977362,74.6092573483782
-0.14,0.305,45.1490693932959,76.9901060560611
-0.14,0.32,45.0651648666244,79.3041238092176
-0.14,0.335,44.9625651910472,81.5488537299207
-0.14,0.35,44.8421270588118,83.7223017798758
-0.12,0.05,47.0117447188625,29.8827127104426
-0.12,0.065,47.3019967475483,32.720596410231
-0.12,0.08,47.5739575384197,35.5729837005174
-0.12,0.095,47.8264593864836,38.4344555544373
-0.12,0.11,48.0584128220921,41.2993693380892
-0.12,0.125,48.268822019676,44.1619081762797
-0.12,0.14,48.4567993333006,47.0161356075468
-0.12,0.155,48.62157854229,49.8560544590139
-0.12,0.17,48.7625264076158,52.6756686688596
-0.12,0.185,48.8791521805776,55.4690466218646
-0.12,0.2,48.971114762122,58.2303844618558
-0.12,0.215,49.0382272859963,60.9540677993405
-0.12,0.23,49.0804589794948,63.6347302656538
-0.12,0.245,49.0979342609853,66.2673074739085
-0.12,0.26,49.0909291134116,68.8470850900513
-0.12,0.275,49.0598648802979,71.3697399592821
-0.12,0.29,49.0052996987353,73.8313734786551
-0.12,0.305,48.9279178767527,76.2285366935506
-0.12,0.32,48.8285175556255,78.5582469010477
-0.12,0.335,48.7079970501792,80.8179958180476
-0.12,0.35,48.5673402696673,83.0057496471746
-0.1,0.05,50.636674947398,28.7843939590913
-0.1,0.065,50.9570749180444,31.6314677780849
-0.1,0.08,51.257097962181,34.4940349499031
-0.1,0.095,51.5354261680223,37.3666184095433
-0.1,0.11,51.7908291428972,40.243507007684
-0.1,0.125,52.0221816217563,43.1188057561515
-0.1,0.14,52.2284801013448,45.9864916388655
-0.1,0.155,52.408858016323,48.8404738937288
-0.1,0.17,52.5625989963521,51.6746574520206
-0.1,0.185,52.6891477873156,54.4830080500209
-0.1,0.2,52.7881184845429,57.2596174127231
-0.1,0.215,52.8592998119826,59.9987668601834
-0.1,0.23,52.9026572853868,62.6949877315106
-0.1,0.245,52.9183321996062,65.3431170970489
-0.1,0.26,52.906637489035,67.9383474280563
-0.1,0.275,52.8680506317523,70.4762690980267
-0.1,0.29,52.803203848439,72.9529048785351
-0.1,0.305,52.7128719435313,75.3647358782267
-0.1,0.32,52.597958191519,77.7087186972991
-0.1,0.335,52.4594787183423,79.9822938588212
-0.1,0.35,52.298545848211,82.1833858643378
-0.08,0.05,54.2518970103545,27.6362054421639
-0.08,0.065,54.6024631919809,30.4886939809574
-0.08,0.08,54.9305810149501,33.357640839468
-0.08,0.095,55.2347822643193,36.2375312697369
-0.08,0.11,55.513695404673,39.122606998312
-0.08,0.125,55.7660653923551,42.0069170533359
-0.08,0.14,55.9907724145493,44.8843744005469
-0.08,0.155,56.1868490054954,47.748817273655
-0.08,0.17,56.3534950151324,50.5940738568466
-0.08,0.185,56.4900899534719,53.4140287926203
-0.08,0.2,56.5962023080581,56.2026898616944
