target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.5500914145949,-14.4647325049808
-0.2,0.065,-42.8786910527419,-12.5444259896819
-0.2,0.08,-43.1817947860425,-10.5951456887115
-0.2,0.095,-43.4579811743134,-8.61972330668274
-0.2,0.11,-43.7059311132567,-6.62122106879316
-0.2,0.125,-43.9244457392252,-4.60291232662279
-0.2,0.14,-44.1124632832027,-2.56825794048566
-0.2,0.155,-44.2690744228316,-0.520878743302472
-0.2,0.17,-44.3935357011219,1.53547546481333
-0.2,0.185,-44.4852806225772,3.59695981507882
-0.2,0.2,-44.5439280975301,5.65967046781736
-0.2,0.215,-44.5692879791629,7.71968213085068
-0.2,0.23,-44.5613635280435,9.77308615587525
-0.2,0.245,-44.5203507345494,11.8160283491667
-0.2,0.26,-44.4466345295996,13.8447456376997
-0.2,0.275,-44.3407820132001,15.8556007810707
-0.2,0.29,-44.2035329205875,17.8451143919126
-0.2,0.305,-44.0357876255606,19.809993634492
-0.2,0.32,-43.8385930458533,21.7471570946753
-0.2,0.335,-43.6131268613704,23.6537554539505
-0.2,0.35,-43.3606804842733,25.5271877450046
-0.18,0.05,-40.3853965097293,-14.459780365652
-0.18,0.065,-40.7062961043373,-12.5247510056096
-0.18,0.08,-41.002376824727,-10.5600318685792
-0.18,0.095,-41.272223011308,-8.5685241209459
-0.18,0.11,-41.5145198572595,-6.55337024960128
-0.18,0.125,-41.728071603898,-4.51793392116189
-0.18,0.14,-41.911818696056,-2.46577532449008
-0.18,0.155,-42.0648534284287,-0.400622318611375
-0.18,0.17,-42.1864336354495,1.67366213888916
-0.18,0.185,-42.2759940189221,3.75311566457953
-0.18,0.2,-42.3331547687519,5.83371448021123
-0.18,0.215,-42.3577272113036,7.91141296072216
-0.18,0.23,-42.349716312557,9.98218379394423
-0.18,0.245,-42.3093199628688,12.0420578172662
-0.18,0.26,-42.2369250770763,14.0871626097737
-0.18,0.275,-42.1331006447968,16.1137589651811
-0.18,0.29,-41.9985879622097,18.1182744575107
-0.18,0.305,-41.834288358333,20.0973334256559
