target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-7.23212609737565,-14.181690556178
-0.14,0.23,-7.2160143802164,-11.2205027038572
-0.14,0.245,-7.18687924317766,-8.26056491379294
-0.14,0.26,-7.14490267223889,-5.30784904347333
-0.14,0.275,-7.0903425806197,-2.36821243371316
-0.14,0.29,-7.02352842890097,0.552659737782554
-0.14,0.305,-6.94485576309989,3.44930766034588
-0.14,0.32,-6.85477984525757,6.31654455595856
-0.14,0.335,-6.75380857030778,9.14949796063392
-0.14,0.35,-6.64249487479653,11.9436440059082
-0.12,0.05,-2.85192821083798,-45.3743055860427
-0.12,0.065,-2.94650055092824,-42.7544233210251
-0.12,0.08,-3.03290114669309,-40.0782740979263
-0.12,0.095,-3.11065988198734,-37.3494470312221
-0.12,0.11,-3.17934082410174,-34.5719669774367
-0.12,0.125,-3.23854867781686,-31.7502740668288
-0.12,0.14,-3.28793488680236,-28.8891950623842
-0.12,0.155,-3.32720320915422,-25.9939067496262
-0.12,0.17,-3.3561145934275,-23.0698918462958
-0.12,0.185,-3.37449120368399,-20.122888206997
-0.12,0.2,-3.38221946092745,-17.1588323618523
-0.12,0.215,-3.37925199818246,-14.183798659899
-0.12,0.23,-3.36560846642256,-11.2039354654989
-0.12,0.245,-3.34137515834764,-8.22539997924385
-0.12,0.26,-3.30670347049246,-5.25429330177414
-0.12,0.275,-3.26180725142715,-2.2965973356055
-0.12,0.29,-3.206959130394,0.641884971622241
-0.12,0.305,-3.1424859447884,3.55558469192181
-0.12,0.32,-3.0687634192121,6.43921615378345
-0.12,0.335,-2.98621025286608,9.28781945204492
-0.12,0.35,-2.89528180065091,12.0967956167835
-0.1,0.05,0.928213374747748,-45.5089623222054
-0.1,0.065,0.857220342666237,-42.8793986239889
-0.1,0.08,0.792417921594978,-40.1926973407452
-0.1,0.095,0.734163286424078,-37.4524857809331
-0.1,0.11,0.682787573810157,-34.6628389963544
-0.1,0.125,0.638590927309299,-31.828259108136
-0.1,0.14,0.60183781453605,-28.9536461359477
-0.1,0.155,0.572752745416987,-26.0442605264672
-0.1,0.17,0.551516530716825,-23.1056778828492
-0.1,0.185,0.538263196438823,-20.1437366961981
-0.1,0.2,0.53307765773919,-17.1644801599937
-0.1,0.215,0.535994231025277,-14.1740933924802
-0.1,0.23,0.54699603582244,-11.1788375828301
-0.1,0.245,0.566015304215205,-8.18498270418128
-0.1,0.26,0.592934594019164,-5.19874048428398
-0.1,0.275,0.627588853148492,-2.22619931179631
-0.1,0.29,0.669768271062232,0.72673736142822
-0.1,0.305,0.719221820789699,3.65440770752998
-0.1,0.32,0.775661375179917,6.55144211150845
-0.1,0.335,0.838766267852238,9.41280674863282
-0.1,0.35,0.908188166825682,12.2338394946104
-0.08,0.05,4.75250212712646,-45.5982985042952
-0.08,0.065,4.70605813228475,-42.9613714254561
-0.08,0.08,4.66375248773681,-40.2666084062067
-0.08,0.095,4.62582118260326,-37.5176670895815
-0.08,0.11,4.59248274350406,-34.7186627588576
-0.08,0.125,4.5639349425583,-31.8741475086616
-0.08,0.14,4.54035168507473,-28.9890806446147
-0.08,0.155,4.52188017107229,-26.0687905046151
-0.08,0.17,4.50863841763983,-23.1189282122715
-0.08,0.185,4.50071322264805,-20.1454141848962
-0.08,0.2,4.49815863682004,-17.1543785132735
-0.08,0.215,4.5009949998356,-14.1520965827225
-0.08,0.23,4.50920856854244,-11.1449215095493
-0.08,0.245,4.52275175575721,-8.13921509647502
-0.08,0.26,4.5415439695759,-5.14127906068202
-0.08,0.275,4.56547302070049,-2.15728827692556
-0.08,0.29,4.59439705644205,0.806772345678019
-0.08,0.305,4.62814694649964,3.74516589166236
-0.08,0.32,4.66652905463158,6.65245514860038
-0.08,0.335,4.70932829691902,9.52354704394383
-0.08,0.35,4.75631140843763,12.3537291648484
-0.06,0.05,8.60860534858827,-45.6406046350652
-0.06,0.065,8.58745031991492,-42.9987037531351
-0.06,0.08,8.56832752974753,-40.2984532381801
-0.06,0.095,8.55134531629726,-37.5435329448258
-0.06,0.11,8.53660346221287,-34.7380879341216
-0.06,0.125,8.52419169103009,-31.8867075351603
-0.06,0.14,8.51418825446501,-28.9943954212611
-0.06,0.155,8.50665865270322,-26.0665308904885
-0.06,0.17,8.50165452580385,-23.1088218678847
-0.06,0.185,8.49921275581067,-20.1272504685606
-0.06,0.2,8.4993548047436,-17.1280122666511
-0.06,0.215,8.50208631577681,-14.1174506761914
-0.06,0.23,8.50739698995954,-11.1019880633119
-0.06,0.245,8.51526074277769,-8.08805533698683
-0.06,0.26,8.52563613640881,-5.08202183346205
-0.06,0.275,8.53846707173099,-2.09012727094232
-0.06,0.29,8.55368372048904,0.881582548239768
-0.06,0.305,8.57120366105765,3.82731479335222
-0.06,0.32,8.59093318722832,6.74158216648969
-0.06,0.335,8.61276874710049,9.61924799480831
-0.06,0.35,8.63659846797842,12.4555631968704
-0.04,0.05,12.4835015933668,-45.6346274072757
-0.04,0.065,12.4881215510199,-42.9901959736425
-0.04,0.08,12.4926325544585,-40.2870955254695
-0.04,0.095,12.4970108847487,-37.529019812625
-0.04,0.11,12.5012333935823,-34.7201328447423
-0.04,0.125,12.5052778785408,-31.8650478862289
-0.04,0.14,12.5091234579934,-28.9687973173252
-0.04,0.155,12.5127509315865,-26.0367935511338
-0.04,0.17,12.5161431155794,-23.0747815257082
-0.04,0.185,12.5192851438972,-20.0887836237889
-0.04,0.2,12.5221647199448,-17.0850381840787
-0.04,0.215,12.5247723146987,-14.0699330353445
-0.04,0.23,12.527101302254,-11.0499357034153
-0.04,0.245,12.5291480278298,-8.03152207535335
-0.04,0.26,12.5309118106306,-5.02110536308123
-0.04,0.275,12.5323948770879,-2.02496718992432
-0.04,0.29,12.5336022342595,0.950807503345783
-0.04,0.305,12.5345414851472,3.90039020364882
-0.04,0.32,12.5352225958454,6.8182619538248
-0.04,0.335,12.535657626484,9.69925887374169
-0.04,0.35,12.5358604300242,12.5386094065206
-0.02,0.05,16.3636935742996,-45.5796117051379
-0.02,0.065,16.3943032522037,-42.9351276455833
-0.02,0.08,16.4226475310786,-40.2318560166217
-0.02,0.095,16.4485684933147,-37.4734960218766
-0.02,0.11,16.4719180215566,-34.6642195379151
-0.02,0.125,16.4925600980009,-31.8086500821585
-0.02,0.14,16.5103730112856,-28.9118325712906
-0.02,0.155,16.5252513997377,-25.9791940563166
-0.02,0.17,16.537108068614,-23.0164959596195
-0.02,0.185,16.5458755206911,-20.0297786679534
-0.02,0.2,16.5515071470914,-17.0252996595746
-0.02,0.215,16.553978036151,-14.0094666089906
-0.02,0.23,16.5532853746364,-10.9887671358654
-0.02,0.245,16.5494484251113,-7.96969699825857
-0.02,0.26,16.5425080825714,-4.95868859931582
-0.02,0.275,16.5325260300087,-1.96204163580809
-0.02,0.29,16.5195835218267,1.01414238290237
-0.02,0.305,16.5037798418024,3.96402021842448
-0.02,0.32,16.4852304899615,6.88206029281248
-0.02,0.335,16.4640651574445,9.76308840615203
-0.02,0.35,16.440425556834,12.6023250970166
0,0.05,20.2354431681439,-45.4753289240945
0,0.065,20.2919764523671,-42.8332850513709
0,0.08,20.3440930385131,-40.1325389856512
0,0.095,20.3915010539786,-37.3767868843365
0,0.11,20.4339276371494,-34.5701972843824
0,0.125,20.4711231622134,-31.7173900818438
0,0.14,20.5028652751283,-28.8234062987282
0,0.155,20.5289626188637,-25.893668824623
0,0.17,20.5492581309117,-22.9339346570929
0,0.185,20.5636318037905,-19.9502394955988
0,0.2,20.5720028109785,-16.9488358686127
0,0.215,20.5743309290491,-13.9361262392506
0,0.23,20.5706172016816,-10.9185927536359
0,0.245,20.5609038242519,-7.90272544263659
0,0.26,20.5452732575089,-4.89495073583694
0,0.275,20.5238466002825,-1.90156212831588
0,0.29,20.4967812854222,1.07134527706933
0,0.305,20.4642681797179,4.0179348203432
0,0.32,20.426528188828,6.93268163493422
0,0.335,20.3838084801954,9.81041831660954
0,0.35,20.3363784414628,12.6463722312551
0.02,0.05,24.0850192334071,-45.322089814826
0.02,0.065,24.1671280749508,-42.6849736387446
0.02,0.08,24.2426945129198,-39.9894441246965
0.02,0.095,24.3112953666534,-37.2391858918587
0.02,0.11,24.3725355413961,-34.4383529366364
0.02,0.125,24.4260541262045,-31.5915476622743
0.02,0.14,24.4715302125612,-28.7037907669128
0.02,0.155,24.5086882564318,-25.7804821793329
0.02,0.17,24.5373028147745,-22.8273535616253
0.02,0.185,24.5572025016848,-19.8504132332866
0.02,0.2,24.5682730250583,-16.8558846836928
0.02,0.215,24.5704592016417,-13.850140106999
0.02,0.23,24.5637658766516,-10.839630616939
0.02,0.245,24.5482577197581,-7.8308149255506
0.02,0.26,24.5240579039301,-4.83008834186666
0.02,0.275,24.4913457196211,-1.84371390562058
0.02,0.29,24.4503532118601,1.12224263092062
0.02,0.305,24.4013609580612,4.06197245475098
0.02,0.32,24.3446931343961,6.96997669651191
0.02,0.335,24.280712031676,9.84111181269988
0.02,0.35,24.2098121915347,12.6706266705253
0.04,0.05,27.8989478751573,-45.1207409324095
0.04,0.065,28.0060098404535,-42.4910144653591
0.04,0.08,28.1044492586734,-39.8033629823898
0.04,0.095,28.1937166139131,-37.0614511455315
0.04,0.11,28.2732992953405,-34.2694073462579
0.04,0.125,28.3427294745424,-31.4318028244249
0.04,0.14,28.4015916119391,-28.5536217889531
0.04,0.155,28.4495293685136,-25.6402227314776
0.04,0.17,28.4862517050059,-22.6972914478311
0.04,0.185,28.5115379655477,-19.7307866120854
0.04,0.2,28.5252417745339,-16.746879049817
0.04,0.215,28.5272936123039,-13.7518861254483
0.04,0.23,28.5177019752438,-10.7522028698989
0.04,0.245,28.4965530868369,-7.75423160425178
0.04,0.26,28.4640091676946,-4.76431187872539
0.04,0.275,28.4203053319832,-1.78865251572499
0.04,0.29,28.3657452240657,1.16673256382572
0.04,0.305,28.3006955468365,4.09608323714119
0.04,0.32,28.2255796716091,6.99394553858092
0.04,0.335,28.1408705369088,9.85521652041026
0.04,0.35,28.0470830555012,12.6751809512093
0.06,0.05,31.6642544895011,-44.8726447355184
0.06,0.065,31.7953885943737,-42.2527246957015
0.06,0.08,31.9158845506503,-39.5755600002195
0.06,0.095,32.0250736297721,-36.8447870753531
0.06,0.11,32.122332460168,-34.0644979082339
0.06,0.125,32.2070925464725,-31.2392192971872
0.06,0.14,32.2788493312369,-28.373883314455
0.06,0.155,32.3371705311055,-25.4737891758883
0.06,0.17,32.3817034844234,-22.5445570251664
0.06,0.185,32.4121812700553,-19.5920744634829
0.06,0.2,32.4284273913929,-16.6224369417857
0.06,0.215,32.430358863428,-13.6418834007503
0.06,0.23,32.4179875950782,-10.656728736586
0.06,0.245,32.3914200209174,-7.67329480701899
0.06,0.26,32.3508549977851,-4.69784174975962
0.06,0.275,32.2965800447088,-1.7365013494704
0.06,0.29,32.2289660629275,1.20478590760664
0.06,0.305,32.1484607188819,4.12032863434647
0.06,0.32,32.0555807160307,7.00473597387256
0.06,0.335,31.9509032057419,9.85296171476312
0.06,0.35,31.835056601574,12.6603404419809
0.08,0.05,35.3686874254218,-44.5796443590473
0.08,0.065,35.5227774076923,-41.9718831638633
0.08,0.08,35.6642957082124,-39.3077391433731
0.08,0.095,35.7924633979535,-36.5908124176795
0.08,0.11,35.9065548862095,-33.8251481600109
0.08,0.125,36.0059089092646,-31.0152160228422
0.08,0.14,36.0899389797548,-28.1658810489691
0.08,0.155,36.1581429890624,-25.2823662654719
0.08,0.17,36.2101116637519,-22.3702074607062
0.08,0.185,36.2455356007135,-19.4352009517142
0.08,0.2,36.2642106478107,-16.4833454278423
0.08,0.215,36.2660414421914,-13.5207792088678
0.08,0.23,36.2510429894671,-10.5537144429887
0.08,0.245,36.219340225868,-7.5883698991867
0.08,0.26,36.1711655856266,-4.63090406275842
0.08,0.275,36.106854659765,-1.68735021095708
0.08,0.29,36.0268401069795,1.23644494994368
0.08,0.305,35.9316440199804,4.13487767761653
0.08,0.32,35.8218690099996,7.00263743182413
0.08,0.335,35.698188291871,9.83475003489313
0.08,0.35,35.561335074575,12.6266131272888
0.1,0.05,39.0009143732198,-44.2440149628482
0.1,0.065,39.1766381492798,-41.650682885392
0.1,0.08,39.3379544491208,-39.0019979700558
0.1,0.095,39.483984719257,-36.3015162384758
0.1,0.11,39.6139111628321,-33.5532261466475
0.1,0.125,39.7269889978081,-30.7615282358615
0.1,0.14,39.8225581001204,-27.9312065931156
0.1,0.155,39.9000536903075,-25.0673923261194
0.1,0.17,39.9590157359904,-22.1755195411572
0.1,0.185,39.9990967680645,-19.2612746042121
0.1,0.2,40.0200678512079,-16.3305397328173
0.1,0.215,40.0218225087445,-13.3893322000936
0.1,0.23,40.0043784656607,-10.4437406135093
0.1,0.245,39.9678771537601,-7.49985985303918
0.1,0.26,39.9125810005279,-4.56372629817871
0.1,0.275,39.8388685961436,-1.64125495465159
0.1,0.29,39.7472279149772,1.2618200113886
0.1,0.305,39.63824781782,4.13999997825459
0.1,0.32,39.5126081206033,6.98807067405141
0.1,0.335,39.3710685421035,9.80114419523554
0.1,0.35,39.2144568676139,12.5746936255838
0.12,0.05,42.5506844823183,-43.8684042706685
0.12,0.065,42.7465482323589,-41.2916731025953
0.12,0.08,42.9262799444354,-38.660771665873
0.12,0.095,43.0889132088156,-35.9792044403139
0.12,0.11,43.2335491491984,-33.2508938770431
0.12,0.125,43.3593697323036,-30.4801603230426
0.12,0.14,43.4656503910383,-27.6716941299398
0.12,0.155,43.5517715988114,-24.8305201504264
0.12,0.17,43.6172290415793,-21.9619551012612
0.12,0.185,43.6616420664068,-19.0715585423034
0.12,0.2,43.6847601301488,-16.1650784729515
0.12,0.215,43.6864670341308,-13.248392763732
0.12,0.23,43.6667828018793,-10.3274478161171
0.12,0.245,43.6258631385258,-7.40819595200029
0.12,0.26,43.5639964949946,-4.4965330776279
0.12,0.275,43.4815988404971,-1.59823815358708
0.12,0.29,43.3792063264573,1.28108410365511
0.12,0.305,43.2574660882189,4.13605599297863
0.12,0.32,43.1171254858798,6.96157399561046
0.12,0.335,42.9590201204487,9.752849482041
0.12,0.35,42.7840609845354,12.5054423686072
0.14,0.05,46.0089515212772,-43.4557653925271
0.14,0.065,46.2233266831672,-40.8976939090016
0.14,0.08,46.4199675669638,-38.286770014421
0.14,0.095,46.5978324756225,-35.626439622877
0.14,0.11,46.7559533166693,-32.9205506015656
0.14,0.125,46.8934497346006,-30.1733330249332
0.14,0.14,47.0095424944246,-27.3893720189488
0.14,0.155,47.1035657374367,-24.5735734051191
0.14,0.17,47.1749777399873,-21.731122607167
0.14,0.185,47.2233698426519,-18.867437534588
0.14,0.2,47.2484732580174,-15.9881163968026
0.14,0.215,47.2501635406435,-13.098881595871
0.14,0.23,47.228462565374,-10.2055210121155
0.14,0.245,47.1835379539522,-7.31382809416947
0.14,0.26,47.1156999715454,-4.42954221149337
0.14,0.275,47.0253960031677,-1.5582907040813
0.14,0.29,46.9132027976345,1.29446602090982
0.14,0.305,46.7798167375033,4.12348512869802
0.14,0.32,46.6260424469353,6.92378670795667
0.14,0.335,46.4527800898311,9.69069302219839
0.14,0.35,46.2610117317723,12.4198610921735
0.16,0.05,49.3679558742556,-43.0092852371723
0.16,0.065,49.5991173016403,-40.4718067093824
0.16,0.08,49.8110730871191,-37.8829104735597
0.16,0.095,50.0027192231133,-35.2459773396116
0.16,0.11,50.1730306252572,-32.5647728032838
0.16,0.125,50.3210758581628,-29.8434276836961
0.16,0.14,50.4460310587962,-27.0864117859801
0.16,0.155,50.5471926681296,-24.2985007986222
0.16,0.17,50.6239885957285,-21.4847368725243
0.16,0.185,50.6759874760735,-18.6503835624604
0.16,0.2,50.7029057215451,-15.800876024679
0.16,0.215,50.7046121500088,-12.9417675524205
0.16,0.23,50.6811300323921,-10.078673675966
0.16,0.245,50.6326364977818,-7.21721514768692
0.16,0.26,50.5594593197325,-4.36296117342063
0.16,0.275,50.4620711930711,-1.52137422758208
0.16,0.29,50.3410816952364,1.30224228012542
0.16,0.305,50.1972271914113,4.10279235312248
0.16,0.32,50.0313590045014,6.87543080258248
0.16,0.335,49.8444302080212,9.61560092382615
0.16,0.35,49.6374814245063,12.3190659106711
0.18,0.05,52.6212655909258,-42.5323117820154
0.18,0.065,52.8674292330142,-40.0172237168679
0.18,0.08,53.0930527321383,-37.4522504622535
0.18,0.095,53.2969827842067,-34.8407017337387
0.18,0.11,53.4781495452029,-32.186253721893
0.18,0.125,53.6355817269049,-29.4929301700004
0.18,0.14,53.7684208467915,-26.765076924889
0.18,0.155,53.8759342389167,-24.0073301766282
0.18,0.17,53.9575264491108,-21.2245788112349
0.18,0.185,54.0127486733082,-18.421921521465
0.18,0.2,54.0413059448832,-15.6046195125662
0.18,0.215,54.0430618471946,-12.7780458086762
0.18,0.23,54.0180405993418,-9.94763230228727
0.18,0.245,53.9664264519802,-7.11881577025846
0.18,0.26,53.8885604159741,-4.29698411797775
0.18,0.275,53.7849344341274,-1.48742409404911
0.18,0.29,53.6561831883257,1.30472835070336
0.18,0.305,53.5030738024644,4.07453400114865
0.18,0.32,53.3264937603849,6.81729171103678
0.18,0.335,53.1274373989717,9.52857441105932
0.18,0.35,52.90699136118,12.2042592747166
0.2,0.05,55.7637788494278,-42.0282831968697
0.2,0.065,56.0231375184941,-39.5372394130379
0.2,0.08,56.2607618799218,-36.9979216882945
0.2,0.095,56.4754620527194,-34.4135632543678
0.2,0.11,56.6661353570068,-31.7877449636938
0.2,0.125,56.8317815716599,-29.1243768591596
0.2,0.14,56.9715173109448,-26.427673677178
0.2,0.155,57.0845891306137,-23.7021244944481
0.2,0.17,57.1703849922706,-20.9524569299131
0.2,0.185,57.2284437490241,-18.1835965001767
0.2,0.2,57.2584623640873,-15.4006219120003
0.2,0.215,57.2603006423423,-12.6087172215325
0.2,0.23,57.2339833251369,-9.81312191358146
0.2,0.245,57.1796994871257,-7.01908003055558
0.2,0.26,57.0977992566322,-4.23178951080606
0.2,0.275,56.9887879687281,-1.45635288160516
0.2,0.29,56.8533179377064,1.30226960836482
0.2,0.305,56.692178106595,4.03930344315955
0.2,0.32,56.5062818870898,6.75019903755954
0.2,0.335,56.2966535452205,9.43066600876736
0.2,0.35,56.064413511127,12.0767020334546
