target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.6275400605513,-39.5117512052082
-0.2,0.065,-53.013983519552,-37.2944614134299
-0.2,0.08,-53.3686266281969,-35.0330334549652
-0.2,0.095,-53.6897523203221,-32.7303936073727
-0.2,0.11,-53.9757716187436,-30.3897858825693
-0.2,0.125,-54.2252455205083,-28.0147553191202
-0.2,0.14,-54.4369055756098,-25.6091257409999
-0.2,0.155,-54.609672602523,-23.1769721683881
-0.2,0.17,-54.7426730136564,-20.7225882544632
-0.2,0.185,-54.8352522706719,-18.2504492927887
-0.2,0.2,-54.8869850632072,-15.7651715044021
-0.2,0.215,-54.8976818985156,-13.2714684526942
-0.2,0.23,-54.8673918972966,-10.7741055429955
-0.2,0.245,-54.7964017098897,-8.27785363470091
-0.2,0.26,-54.6852305921708,-5.78744282482439
-0.2,0.275,-54.5346218004537,-3.30751744504428
-0.2,0.29,-54.3455305782627,-0.842593261781897
-0.2,0.305,-54.1191091071376,1.60298222840999
-0.2,0.32,-53.8566888730021,4.02506564021372
-0.2,0.335,-53.5597609590558,6.41974906272181
-0.2,0.35,-53.2299548095669,8.78338649384344
-0.18,0.05,-49.9828206427969,-39.9409023733684
-0.18,0.065,-50.3611505088221,-37.7110909077297
-0.18,0.08,-50.7085200009032,-35.435851127579
-0.18,0.095,-51.0232161474739,-33.1181566449195
-0.18,0.11,-51.303652149879,-30.7613142277967
-0.18,0.125,-51.5483896500167,-28.368946827837
-0.18,0.14,-51.7561597078509,-25.9449706910253
-0.18,0.155,-51.9258819109631,-23.4935667381719
-0.18,0.17,-52.0566810654407,-21.01914659929
-0.18,0.185,-52.1479009678038,-18.5263138783377
-0.18,0.2,-52.1991148343328,-16.0198214026025
-0.18,0.215,-52.2101320578338,-13.5045253664165
-0.18,0.23,-52.181001079907,-10.9853373964186
-0.18,0.245,-52.112008287319,-8.46717564797105
-0.18,0.26,-52.0036729733276,-5.95491607116977
-0.18,0.275,-51.8567385316264,-3.45334497475756
-0.18,0.29,-51.6721601676756,-0.967113950373695
-0.18,0.305,-51.4510895174527,1.49930188106376
-0.18,0.32,-51.1948566437383,3.94164147778766
-0.18,0.335,-50.904949943636,6.35589068622034
