target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.09689394539407,-12.8710666732278
-0.2,0.065,4.09686318527572,-11.688131125735
-0.2,0.08,4.09747596990662,-10.4858022250931
-0.2,0.095,4.09875738716512,-9.2657500236044
-0.2,0.11,4.10072994688301,-8.02979348149071
-0.2,0.125,4.10341323228227,-6.77988959435365
-0.2,0.14,4.10682357738366,-5.51811983331188
-0.2,0.155,4.11097378079424,-4.24667405637189
-0.2,0.17,4.11587286397384,-2.96783214172263
-0.2,0.185,4.12152588070221,-1.6839436729712
-0.2,0.2,4.12793378562349,-0.397406086946938
-0.2,0.215,4.13509336349906,0.889358249524537
-0.2,0.23,4.14299722499265,2.17392552217761
-0.2,0.245,4.15163386727801,3.45389397656284
-0.2,0.26,4.16098779939393,4.72690691537148
-0.2,0.275,4.17103972741724,5.99067467256323
-0.2,0.29,4.18176679670527,7.24299509066937
-0.2,0.305,4.19314288224005,8.48177208989781
-0.2,0.32,4.20513891989316,9.70503198861528
-0.2,0.335,4.21772326970051,10.9109373209802
-0.2,0.35,4.23086210233854,12.0977979832973
-0.18,0.05,5.64324080796072,-12.988380970221
-0.18,0.065,5.65278419694231,-11.7960423758739
-0.18,0.08,5.66218676870992,-10.5837574356191
-0.18,0.095,5.6714300312781,-9.35323421871587
-0.18,0.11,5.68049608988775,-8.10633694547212
-0.18,0.125,5.68936785771033,-6.84507475999863
-0.18,0.14,5.69802926119795,-5.57158762935026
-0.18,0.155,5.70646543398456,-4.28812953261521
-0.18,0.17,5.71466289506429,-2.99704920387507
-0.18,0.185,5.72260970563761,-1.70076878229368
-0.18,0.2,5.7302955995324,-0.401760806323701
-0.18,0.215,5.7377120855195,0.897475943561615
-0.18,0.23,5.74485251695997,2.19444120496162
-0.18,0.245,5.75171212741241,3.48665801937029
-0.18,0.26,5.75828803388484,4.77169696694736
-0.18,0.275,5.7645792047901,6.04719929901192
-0.18,0.29,5.77058639843807,7.31089845754642
-0.18,0.305,5.77631207214089,8.56063954273151
-0.18,0.32,5.78176026590211,9.79439636558333
-0.18,0.335,5.78693646703095,11.010285815821
-0.18,0.35,5.7918474576169,12.2065793728805
-0.16,0.05,7.21605586482854,-13.0969290295874
-0.16,0.065,7.23569104045611,-11.8960951428923
-0.16,0.08,7.25436246776668,-10.6747996182344
-0.16,0.095,7.27200398778497,-9.43478534406113
-0.16,0.11,7.28855344389016,-8.17795823469522
-0.16,0.125,7.30395352738835,-6.90637567973831
-0.16,0.14,7.31815258299634,-5.62223193878277
-0.16,0.155,7.33110535051471,-4.32784065114128
-0.16,0.17,7.34277362284876,-3.02561473482851
-0.16,0.185,7.3531267989078,-1.71804405230935
-0.16,0.2,7.36214231619075,-0.407671305123373
-0.16,0.215,7.36980594828903,0.902933302654708
-0.16,0.23,7.37611195951862,2.21119804650336
-0.16,0.245,7.38106311143695,3.51457568777938
-0.16,0.26,7.3846705227294,4.81056889369367
-0.16,0.275,7.38695338852888,6.09675447175456
-0.16,0.29,7.38793856767338,7.37080588459721
-0.16,0.305,7.38766005539412,8.63051356696867
-0.16,0.32,7.38615835527918,9.87380266928225
-0.16,0.335,7.38347977386216,11.0987479396356
-0.16,0.35,7.37967565556237,12.3035855696288
-0.14,0.05,8.8112490159501,-13.1958415665893
-0.14,0.065,8.84142952850845,-11.9874903817724
-0.14,0.08,8.86978990712644,-10.7582069580516
-0.14,0.095,8.89621264085461,-9.50976541579083
-0.14,0.11,8.92058782669077,-8.2441092855389
-0.14,0.125,8.9428147207761,-6.96333966875555
-0.14,0.14,8.96280321025206,-5.66970017345255
-0.14,0.155,8.98047516655632,-4.36555879699366
-0.14,0.17,8.99576563789406,-3.05338704507017
-0.14,0.185,9.00862384648473,-1.73573668057338
-0.14,0.2,9.01901395713782,-0.415214593512065
-0.14,0.215,9.02691559431981,0.90554363739937
-0.14,0.23,9.03232409030828,2.22390086783666
-0.14,0.245,9.03525045793912,3.53724553749437
-0.14,0.26,9.03572108965143,4.84301819449206
-0.14,0.275,9.03377719521374,6.13873676159363
-0.14,0.29,9.0294739974556,7.42201997348988
-0.14,0.305,9.02287971315655,8.69060848631478
-0.14,0.32,9.0140743550123,9.94238325539188
-0.14,0.335,9.00314838897662,11.1753808898297
