target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.982675739804,-4.58260165965497
-0.2,0.065,-21.1593820735911,-3.12423288262632
-0.2,0.08,-21.3223507734869,-1.64730751255989
-0.2,0.095,-21.470813928355,-0.154068229538779
-0.2,0.11,-21.604058612608,1.35308460939388
-0.2,0.125,-21.7214365349644,2.87160929590073
-0.2,0.14,-21.8223731234795,4.39884207267022
-0.2,0.155,-21.9063757997655,5.93201913303516
-0.2,0.17,-21.9730412142791,7.46830093690363
-0.2,0.185,-22.0220612298501,9.00479837369655
-0.2,0.2,-22.0532274786257,10.5386002241305
-0.2,0.215,-22.066434354493,12.0668013170048
-0.2,0.23,-22.0616803513626,13.5865307475834
-0.2,0.245,-22.039067712582,15.0949795113353
-0.2,0.26,-21.9988004053914,16.5894269318521
-0.2,0.275,-21.9411804923447,18.0672653025798
-0.2,0.29,-21.866603017037,19.5260222309419
-0.2,0.305,-21.7755495669288,20.9633802588403
-0.2,0.32,-21.6685807067748,22.3771934327823
-0.2,0.335,-21.5463275071794,23.7655006051439
-0.2,0.35,-21.4094823997765,25.1265353542456
-0.18,0.05,-19.1980754050623,-4.56924735832457
-0.18,0.065,-19.3665002064616,-3.0986667869287
-0.18,0.08,-19.5218628890872,-1.60905100670398
-0.18,0.095,-19.6634167986642,-0.102701824051775
-0.18,0.11,-19.7904681923158,1.41791367644179
-0.18,0.125,-19.9023858101693,2.95018014954313
-0.18,0.14,-19.9986099013682,4.49135419281091
-0.18,0.155,-20.0786604556988,6.03858744230524
-0.18,0.17,-20.1421444083612,7.58895215373969
-0.18,0.185,-20.1887616026765,9.13946876658601
-0.18,0.2,-20.2183093310922,10.6871348595175
-0.18,0.215,-20.2306853151477,12.2289548500917
-0.18,0.23,-20.2258890330661,13.7619697507429
-0.18,0.245,-20.2040213579838,15.2832862881472
-0.18,0.26,-20.165282524309,16.7901047144759
-0.18,0.275,-20.1099684932006,18.2797446870575
-0.18,0.29,-20.0384658386844,19.7496686692135
-0.18,0.305,-19.9512453189254,21.1975023976993
-0.18,0.32,-19.8488543334543,22.6210520722463
-0.18,0.335,-19.7319084897167,24.0183180419821
-0.18,0.35,-19.6010825180308,25.3875048774742
-0.16,0.05,-17.3606559444446,-4.552917070615
-0.16,0.065,-17.5198209227613,-3.07132938135252
-0.16,0.08,-17.6666728915093,-1.57026542931658
-0.16,0.095,-17.8004934642858,-0.0520817899904921
-0.16,0.11,-17.9206146586755,1.48069247882619
-0.16,0.125,-18.0264282743057,3.02537350359485
-0.16,0.14,-18.117394749153,4.5791436523202
-0.16,0.155,-18.1930512468695,6.13907567328019
-0.16,0.17,-18.2530187415779,7.7021594831448
-0.16,0.185,-18.2970078852408,9.26533106977161
-0.16,0.2,-18.3248234766688,10.8255028787191
